,time,event
0,0.8579882882599803,2.0
1,0.9409827014070907,4.0
2,0.9577473632235999,1.0
3,1.0127038950301328,2.0
4,1.1083027205578115,2.0
5,1.278060986650659,1.0
6,1.304876644744707,2.0
7,1.3741672157707607,3.0
8,1.413025427026982,4.0
9,1.4232351619905532,3.0
10,1.44787054479249,0.0
11,1.4486403940229988,2.0
12,1.4780375233608158,3.0
13,1.5308373247348002,4.0
14,1.6421988493120454,0.0
15,1.6712196396507821,4.0
16,1.6811907329731872,4.0
17,1.8408917087505017,3.0
18,1.9165624790334281,1.0
19,2.07925974795411,2.0
20,2.1890838165125066,2.0
21,2.2685335244361466,3.0
22,2.302084684896816,2.0
23,2.4211064820542267,2.0
24,2.7024227238248977,2.0
25,3.711222435238954,1.0
26,3.8027630327638753,3.0
27,3.844368718984348,2.0
28,3.872952542318073,4.0
29,3.9377921646531004,2.0
30,3.973848680171893,4.0
31,4.112905680728504,4.0
32,4.146305911590567,0.0
33,4.2108524386881365,2.0
34,4.227801520961091,0.0
35,4.32257263969886,3.0
36,4.356509254840128,2.0
37,4.364273837313133,2.0
38,4.408896510495362,1.0
39,4.454586939218743,2.0
40,4.467019773289655,4.0
41,4.515886000613801,0.0
42,4.525115042552683,1.0
43,4.549392798226124,0.0
44,4.562879350778535,0.0
45,4.687104172160222,3.0
46,4.850943930639138,2.0
47,4.897427800242493,2.0
48,4.935004119203552,2.0
49,4.978556326598268,1.0
50,5.021029364896518,2.0
51,5.027110807464358,1.0
52,5.069289269558222,1.0
53,5.095041253200041,0.0
54,5.1375091721750294,3.0
55,5.142576621795994,3.0
56,5.163743083764298,0.0
57,5.170529208817563,3.0
58,5.23568877546393,2.0
59,5.2558928109294145,0.0
60,5.262344576569299,3.0
61,5.271041546523694,3.0
62,5.378813287894734,4.0
63,5.410317801133943,0.0
64,5.427707793375202,2.0
65,5.4551563423643765,3.0
66,5.507118609655537,0.0
67,5.516210512280969,2.0
68,5.694048675563578,0.0
69,5.969728372551239,1.0
70,5.981962707620167,1.0
71,5.987887457470565,4.0
72,6.038388711884039,3.0
73,6.079373406171173,4.0
74,6.089486435241742,1.0
75,6.269718802668248,2.0
76,6.317550723275279,0.0
77,6.460739685985875,1.0
78,6.4871304209922585,4.0
79,6.4882390557714364,1.0
80,6.545198226023682,0.0
81,6.742553163045762,0.0
82,6.750371989436145,3.0
83,6.790806020051317,1.0
84,6.940229273805954,0.0
85,6.946650101671627,3.0
86,6.965466112335647,4.0
87,6.999556891538257,4.0
88,7.027429746591943,4.0
89,7.150445574420554,1.0
90,7.255929139714366,2.0
91,7.368547233654407,4.0
92,7.439086234690509,0.0
93,7.500842796964811,2.0
94,7.5655517894007405,1.0
95,7.625449365345226,1.0
96,7.669465114594515,3.0
