,time,event
0,0.2547024592573361,3.0
1,0.4852730365399128,3.0
2,0.5641204426390269,1.0
3,0.6411580518813657,4.0
4,0.6999388953326067,3.0
5,0.7020151787016754,2.0
6,0.7071988569305114,3.0
7,0.8446076630075381,3.0
8,1.117126533343608,4.0
9,1.144373077161774,3.0
10,1.159819294093552,4.0
11,1.2195695222993308,4.0
12,1.2482267305667334,1.0
13,1.2489409558209366,0.0
14,1.2521637845094742,1.0
15,1.3457241887306317,0.0
16,1.383290265940421,2.0
17,1.3893877125419825,0.0
18,1.4239023070440215,0.0
19,1.4507701571377007,2.0
20,1.4764215889434669,3.0
21,1.4973362573467683,4.0
22,1.5576041582558962,0.0
23,1.5696881272131489,0.0
24,1.5950405956699414,3.0
25,1.620865048220997,0.0
26,1.6363435059913172,4.0
27,1.679730309128895,1.0
28,1.7788502872208665,0.0
29,1.8679628585557337,4.0
30,1.8971797098115406,3.0
31,1.919303178617232,3.0
32,1.9788435161405509,4.0
33,2.0055645294313584,0.0
34,2.011095207989681,4.0
35,2.0268095791901515,0.0
36,2.0819486075026936,3.0
37,2.0919286583191705,4.0
38,2.1312258284897903,0.0
39,2.1494975703446397,4.0
40,2.1637363719443785,0.0
41,2.1932430801832767,0.0
42,2.2315214419900116,4.0
43,2.239024303383445,4.0
44,2.281205880882197,0.0
45,2.3230957003047927,2.0
46,2.3330913691248156,3.0
47,2.352988253786001,2.0
48,2.4042419061989957,4.0
49,2.416930065002786,4.0
50,2.437419510089313,4.0
51,2.448411974892725,4.0
52,2.466824427717591,0.0
53,2.4754295355741167,3.0
54,2.5455957034955343,4.0
55,2.5545949512749306,3.0
56,2.579045639644301,4.0
57,2.5897725026891254,0.0
58,2.6212588848085034,2.0
59,2.6461960577948984,0.0
60,2.669387341656053,0.0
61,2.704842238626589,4.0
62,2.7138587306958275,3.0
63,2.735914220725811,3.0
64,2.8399629336436383,4.0
65,2.9818488122005538,3.0
66,2.994250057972912,0.0
67,3.0188780536335154,4.0
68,3.026979999758977,3.0
69,3.055496207116818,1.0
70,3.0622035632478166,3.0
71,3.076180269850183,4.0
72,3.086876178159045,4.0
73,3.0944343053764003,4.0
74,3.14327095291701,0.0
75,3.1609830780880843,0.0
76,3.198406232548495,2.0
77,3.2722578265003963,4.0
78,3.2744633922152744,1.0
79,3.3418158287079485,2.0
80,3.342159476561456,4.0
81,3.3786235403638667,3.0
82,3.3829701315363074,4.0
83,3.3951447687230996,0.0
84,3.418527193040477,3.0
85,3.4206136820414774,4.0
86,3.4624233869817327,3.0
87,3.467953409349229,4.0
88,3.4953419412198237,0.0
89,3.5281161578302465,0.0
90,3.5293827360416836,4.0
91,3.542587323400611,1.0
92,3.560330098540489,0.0
93,3.634593145401367,4.0
94,3.6536941925969426,0.0
95,3.669460604920934,4.0
96,3.692520827792556,4.0
97,3.7047725633744713,0.0
98,3.739013619854562,0.0
99,3.7512592088185985,3.0
100,3.804403570859335,4.0
101,3.8118247835583654,4.0
102,3.8149886567313644,0.0
103,3.818331161869812,2.0
