,time,event
0,0.2500161101298428,4.0
1,0.4347869062381293,3.0
2,0.45377641950627606,2.0
3,0.4712183555300671,0.0
4,0.6977661904394069,2.0
5,0.9428962452815617,4.0
6,1.0905854586515986,4.0
7,1.2368836537842671,4.0
8,1.352274829756909,3.0
9,1.490909479075703,1.0
10,1.5133007056037096,3.0
11,1.743569613786092,1.0
12,1.7999657379131568,4.0
13,1.8222176985496472,1.0
14,2.0430640544618783,1.0
15,2.28754214320531,3.0
16,2.318776295286359,4.0
17,2.428041333081704,4.0
18,2.660390882558797,3.0
19,2.748497566483991,3.0
20,2.8247720134971033,2.0
21,2.8432752393922005,3.0
22,2.848314306250194,4.0
23,2.8972020586078,0.0
24,2.9522583182233153,3.0
25,2.95259774745388,3.0
26,3.036224907553097,1.0
27,3.1539652687815796,4.0
28,3.2020290413672243,3.0
29,3.3076176567484783,4.0
30,3.3122098604551033,0.0
31,3.5537350344032603,0.0
32,3.8983369261941005,4.0
33,4.909444587510712,1.0
34,4.909611050288922,3.0
35,4.971697199718276,2.0
36,5.185951754365223,1.0
37,5.341973320712306,2.0
38,5.404680273442761,2.0
39,5.482005227339501,3.0
40,5.486188545264127,3.0
41,5.6072246124705885,4.0
42,5.679585691212623,0.0
43,5.7113543738710915,0.0
44,5.735832505818631,0.0
45,5.7440321766715865,4.0
46,5.7785902652913474,0.0
47,5.942303049588892,3.0
48,6.0111968821542066,2.0
49,6.030421661730208,3.0
50,6.19811884631858,3.0
51,6.245656153746004,0.0
52,7.140754827601892,0.0
53,7.323745886385803,1.0
54,7.359858519135436,0.0
55,7.360313895715532,2.0
56,7.480979707571418,4.0
57,7.6537662280630165,3.0
58,7.8371895709684996,4.0
59,7.843933154023744,2.0
60,8.049643373938075,1.0
61,8.059234565097949,1.0
62,8.161478979545993,3.0
63,8.162521598555317,4.0
64,8.200765701841437,1.0
65,8.204573863900304,0.0
66,8.277860229064027,1.0
67,8.294144073421005,0.0
68,8.379151263484966,0.0
69,8.386360230572132,3.0
70,8.388085146502691,2.0
71,8.391548686829134,0.0
72,8.41892477493394,1.0
73,8.501674430918978,0.0
74,8.52968816916443,2.0
75,8.59314496784213,0.0
76,8.611170986248393,0.0
77,8.757380666163337,1.0
78,8.768328016008649,1.0
79,8.772702812326703,2.0
80,8.821578795917683,0.0
81,9.117804950901894,0.0
82,9.166061009728487,0.0
83,9.55841998236564,2.0
84,9.833514432336123,3.0
85,9.955510914844364,4.0
86,10.032681474756723,4.0
87,10.246414626739988,4.0
88,10.286442355367734,4.0
89,10.325908771983244,0.0
90,10.414126606842137,4.0
91,10.502305353898386,0.0
92,10.529688844459557,0.0
93,10.544811432900138,0.0
94,10.55782509718401,2.0
95,10.585579065294866,3.0
96,10.603071489214392,2.0
97,10.661100066999197,3.0
98,10.808420783757022,2.0
99,10.876799702040934,4.0
100,10.89275324925231,1.0
101,10.957584718409304,2.0
102,11.031411405845628,2.0
103,11.047045519528682,3.0
104,11.182222003531738,1.0
105,11.258105549991797,2.0
106,11.26362169254926,3.0
107,11.273158046947469,2.0
108,11.304926320671608,4.0
109,11.421793394964006,3.0
110,11.436829627043315,3.0
111,11.504437019310378,3.0
112,11.736377730770014,4.0
113,11.749870342328034,2.0
114,11.788275175053407,2.0
115,11.979541827707541,2.0
116,12.397102762707485,4.0
117,12.645761271523309,1.0
118,12.854062294086885,1.0
119,13.239864678263492,4.0
120,13.626435655232692,4.0
121,13.789160751948971,4.0
122,14.007647951140859,1.0
123,14.039740521015895,2.0
124,14.732551157133107,1.0
125,14.7569271122331,2.0
126,14.77941658404854,2.0
127,14.854802183942763,1.0
128,14.976508639411865,0.0
129,15.05164737196193,4.0
130,15.157746293757684,1.0
131,15.455372486387398,0.0
132,15.48245852135452,3.0
133,15.543766227148055,1.0
134,15.779834185540668,2.0
135,15.864072938196651,0.0
136,16.05472698372825,2.0
137,16.091065975798106,3.0
138,16.099388347092997,4.0
139,16.108583838228395,2.0
140,16.11519385070739,4.0
141,16.159239798001142,1.0
142,16.19160515188812,1.0
143,16.207992480029066,3.0
144,16.210075455322087,2.0
145,16.232091745905787,3.0
146,16.236921060380286,3.0
147,16.238252440532865,4.0
148,16.27413961705673,4.0
149,16.317937904942326,4.0
150,16.324796339480734,0.0
151,16.32515252553273,4.0
152,16.339484933808066,3.0
153,16.425696485564096,4.0
154,16.42756630883963,4.0
155,16.429037681509584,1.0
156,16.48217984050787,1.0
157,16.54884796270155,0.0
158,16.555512169294037,4.0
159,16.588147634609555,1.0
160,16.611207415841253,1.0
161,16.631391324992965,1.0
162,16.643893729321775,1.0
163,16.654199981050343,1.0
164,16.67096733378958,1.0
165,16.67112708527803,1.0
166,16.68003001056152,3.0
167,16.68118240172078,1.0
168,16.69185962651994,4.0
169,16.737140542060946,1.0
170,16.756032726255587,3.0
171,16.75951492834203,3.0
172,16.771172881679515,2.0
173,16.78526490579811,1.0
174,16.79622676613325,1.0
175,16.799397017009085,1.0
176,16.839652283815862,2.0
177,16.86686139791315,1.0
178,16.875326972441226,1.0
179,16.88885143294917,4.0
180,16.9009003212386,2.0
181,16.94942446850509,3.0
182,16.997927401305265,1.0
183,17.025724944804995,2.0
184,17.052629132772026,1.0
185,17.05423910516915,3.0
186,17.093545133616676,4.0
187,17.124820948673975,4.0
188,17.138439057182886,0.0
189,17.3726664612034,0.0
190,17.390071920341704,0.0
191,17.51855083304488,4.0
192,17.65727697224634,3.0
193,17.93666980087372,3.0
194,19.81161801779626,3.0
195,19.933568756598653,0.0
