,time,event
0,0.12333955392048504,1.0
1,0.16785270102060107,2.0
2,0.29630151003073035,1.0
3,0.37355131527669716,3.0
4,0.5967072374633947,0.0
5,0.6280163684640377,4.0
6,0.7817680914646824,1.0
7,0.8121355721753265,2.0
8,0.8645491033044019,3.0
9,0.9357669382646312,4.0
10,1.0206521366522918,1.0
11,1.0818943954443203,4.0
12,1.0831921793281056,3.0
13,1.0873812896941935,0.0
14,1.093752505934522,4.0
15,1.1359073264388484,2.0
16,1.1626442183616263,3.0
17,1.176489975845218,0.0
18,1.2249049085385602,1.0
19,1.2956187375848418,2.0
20,1.3468545566700656,0.0
21,1.4213966312864688,0.0
22,1.451140870934344,4.0
23,1.5459295244834155,3.0
24,1.5525859884614286,1.0
25,1.61075455013668,4.0
26,1.6140217771404513,1.0
27,1.6655851593975468,4.0
28,1.6975774050842773,1.0
29,1.7378300065443406,4.0
30,1.7858845847845088,1.0
31,1.8020722033639565,2.0
32,1.8183988468782655,1.0
33,1.8613301209930557,2.0
34,1.9195857060622203,2.0
35,1.9273427295247336,0.0
36,1.9691305540880801,4.0
37,1.9806706313761755,2.0
38,1.9941750918502898,2.0
39,2.0187250033324697,0.0
40,2.026379680550802,4.0
41,2.0357751539311377,0.0
42,2.037904231198697,1.0
43,2.0837673940358137,1.0
44,2.1622536656483997,4.0
45,2.179818865042261,1.0
46,2.2272741930034554,1.0
47,2.3086054928374002,2.0
48,2.3420028113878955,3.0
49,2.3683305545917253,3.0
50,2.395214362127195,1.0
51,2.4133330408136118,0.0
52,2.47573248076562,2.0
53,2.519990194715351,0.0
54,2.5759774365678476,0.0
55,2.7253735421053964,4.0
56,2.7348826372190866,0.0
57,2.7485696656292835,3.0
58,2.7680496430505626,3.0
59,3.0511248342033954,1.0
60,3.08010416929271,0.0
61,3.106726667808811,4.0
62,3.1636085034317127,0.0
63,3.1926673729985233,2.0
64,3.337334710050253,3.0
65,3.44852285166282,1.0
66,3.710214346272427,0.0
67,3.7797354641425795,1.0
68,3.815074751788983,0.0
69,3.817373522685697,2.0
70,3.9430235135758673,0.0
71,3.9590780043508365,1.0
72,3.990414247734826,2.0
73,4.124435836594551,0.0
74,4.170504991018918,2.0
75,4.209479339517358,1.0
76,4.342154042208451,4.0
77,4.557481835412921,4.0
78,4.850789049739487,0.0
79,5.034867742620658,3.0
80,5.173134302271758,1.0
81,5.2386850256145605,0.0
82,5.460080330583371,1.0
83,5.606708126969715,1.0
84,5.6916034341399735,2.0
85,5.720650283621058,3.0
86,5.7494714535450475,4.0
87,6.0910701841148835,2.0
88,6.153140570486667,1.0
89,6.20415074783053,1.0
90,6.2493861613306985,4.0
91,6.261317711686836,2.0
92,6.267582063415993,1.0
93,6.428437207538398,3.0
94,6.461088639374121,1.0
95,6.46727851189738,0.0
96,6.499485994433002,0.0
97,6.523026492451108,2.0
98,6.6172491485087495,3.0
99,6.6233943912323925,1.0
100,6.68438250430714,4.0
101,6.692086029382466,4.0
102,6.735411280664458,1.0
103,6.779861711705774,2.0
104,6.918072207639625,0.0
105,7.058569326752176,4.0
106,7.139286274325372,1.0
107,7.154072608848901,0.0
108,7.2884354689418,0.0
109,7.309900917263621,2.0
110,7.312514713485226,3.0
111,7.5217590148461495,2.0
112,7.5255388088869335,1.0
113,7.694179298916469,3.0
114,7.914555909530054,0.0
115,7.919522402376181,4.0
116,7.922307232129771,1.0
117,7.926115716411829,4.0
118,7.966448086159415,3.0
119,8.066121945642482,3.0
120,8.066883618042104,2.0
121,8.11320663491223,1.0
122,8.141989940986939,1.0
123,8.206114723508465,4.0
124,8.214102918554742,4.0
125,8.219773821272032,3.0
126,8.315857347035449,3.0
127,8.488910019268234,1.0
128,8.50619481994837,2.0
129,8.598308461918911,2.0
130,8.608001712608953,2.0
131,8.698181760506104,0.0
132,8.811144814337538,4.0
133,8.824835066784948,2.0
134,8.874741153007912,4.0
135,8.999415308992196,1.0
136,9.052192728073686,2.0
137,9.115015996114149,1.0
138,9.162740600993976,0.0
139,9.186083431791781,2.0
140,9.232371948841898,3.0
141,9.242705122466907,2.0
142,9.251951438449618,3.0
143,9.378980503756376,3.0
144,9.390253050828546,2.0
145,9.585765202242621,2.0
146,9.600269828941622,3.0
147,9.669893491222208,3.0
148,9.723781376694044,2.0
149,9.732296699737477,2.0
150,9.78156586764243,2.0
151,9.782042381037925,2.0
152,9.82655232498922,1.0
153,9.841612912589822,1.0
154,9.86675584039511,3.0
155,9.875851554661988,0.0
156,9.877405435946185,2.0
157,9.923475442593684,0.0
158,9.933512064739716,3.0
159,9.93912630919368,3.0
160,9.940680188463329,3.0
161,9.96481108586679,4.0
162,9.97070893775092,2.0
163,10.018945742284691,3.0
164,10.075761004563835,2.0
165,10.164401683192501,1.0
166,10.28984836364856,4.0
167,10.36903605266525,4.0
168,10.425920685498001,2.0
169,10.44556879706257,3.0
170,10.461361125332921,3.0
171,10.47154234930451,0.0
172,10.503068645533933,2.0
173,10.504852213021561,2.0
174,10.507706310653328,0.0
175,10.512143770371452,0.0
176,10.571142716232313,4.0
177,10.597398197880771,0.0
178,10.727596820486074,3.0
179,10.741049552532914,3.0
180,10.749526058101372,2.0
181,10.879746324413844,2.0
182,10.887486797723662,1.0
183,10.893179621982297,4.0
184,10.894073291419105,1.0
185,10.90436299585471,0.0
186,10.910352017943563,2.0
187,10.964057033146553,3.0
188,10.965461545588575,3.0
189,11.006460991949503,3.0
190,11.03180940593599,1.0
191,11.098000515441331,0.0
192,11.209417904319432,2.0
193,11.228641746406812,3.0
194,11.247842665341993,2.0
195,11.257002824449371,1.0
196,11.26522142633922,4.0
197,11.442007239791856,3.0
198,11.548602868571228,2.0
199,11.564594257573582,3.0
200,11.595445955231144,1.0
201,11.705974961405005,0.0
202,11.72129057853543,2.0
203,11.813872747929786,4.0
204,11.814782712647752,4.0
205,11.838128031840645,4.0
206,11.912078034179197,3.0
207,11.95210796064207,4.0
208,12.038768000174484,1.0
209,12.129508509006252,3.0
210,12.167161943997318,0.0
211,12.295545705689964,1.0
212,12.362275398166942,0.0
213,12.43406482892379,1.0
214,12.44082830664562,3.0
215,12.476797467513155,2.0
216,12.492706055473068,0.0
217,12.62436269130366,1.0
218,12.692678127056512,3.0
219,12.749170304479255,2.0
220,12.779906050377503,0.0
221,12.793997294145543,1.0
222,12.831247569258336,0.0
223,12.886300871504252,4.0
224,12.886325644276729,1.0
225,12.895715654692301,4.0
226,12.908558419977801,3.0
227,12.965482466760037,2.0
228,12.968050781923338,0.0
229,12.970802146660711,1.0
230,12.972942407651564,2.0
231,12.99209121931885,2.0
232,12.998742356440223,2.0
233,12.99877730499325,2.0
234,13.010624376482712,2.0
235,13.021591232702017,0.0
236,13.065393363962475,2.0
237,13.07380584465471,3.0
238,13.080984377379771,2.0
239,13.099708658544076,2.0
240,13.101439098632252,3.0
241,13.140447878112967,3.0
242,13.14283552945725,2.0
243,13.146088652733361,3.0
244,13.161497330876749,1.0
245,13.188840385691364,2.0
246,13.224561071129283,1.0
247,13.235984466165494,0.0
248,13.323674267127894,2.0
249,13.333350719880407,3.0
250,13.339962702900165,1.0
251,13.391509637904761,3.0
252,13.394151011905304,2.0
253,13.395055578734679,3.0
254,13.406698593818797,3.0
255,13.414467241402093,2.0
256,13.475067104983514,3.0
257,13.484330501465584,3.0
258,13.49088121100154,1.0
259,13.491504229293648,3.0
260,13.496276063715722,1.0
261,13.533880154836377,3.0
262,13.539549817774796,0.0
263,13.54260643453002,2.0
264,13.568329674055333,1.0
265,13.586516390006883,1.0
266,13.60851252748156,1.0
267,13.615623199992752,0.0
268,13.617367000667683,4.0
269,13.674337765760388,3.0
270,13.715491182794556,3.0
271,13.74938513031354,3.0
272,13.791003351263566,1.0
273,13.920653713739659,3.0
274,13.938132880422236,0.0
275,13.969300290579344,1.0
276,13.983996578135425,0.0
277,14.011895222915983,3.0
278,14.055665810375896,2.0
279,14.065916539792562,1.0
280,14.089305983756086,3.0
281,14.105709779814875,2.0
282,14.119447985225724,0.0
283,14.161855180009972,0.0
284,14.193740492353033,0.0
