,time,event
0,0.896278642337663,1.0
1,0.9513025728745875,3.0
2,1.010626209345247,1.0
3,1.0720183908656147,0.0
4,1.6191487498931023,4.0
5,1.644823702817392,4.0
6,1.7588230658767334,4.0
7,1.9978292363582726,4.0
8,2.028989248504026,0.0
9,2.320792240797925,0.0
10,2.534811272610133,0.0
11,2.6270226832508086,4.0
12,2.6400853026860327,2.0
13,3.4225474845257353,0.0
14,3.6346437777064318,0.0
15,3.7489850176395745,2.0
16,3.8652879048994717,1.0
17,3.9616480880493237,1.0
18,4.180252276688032,1.0
19,4.191707597515042,3.0
20,4.3581507899223935,1.0
21,4.4002344008742345,0.0
22,4.441437668088861,0.0
23,4.453506544852785,2.0
24,4.526524431938568,3.0
25,4.577985813912288,3.0
26,4.822129906415686,4.0
27,4.833420809266748,4.0
28,4.901476306090231,0.0
29,4.9567793467680925,4.0
30,4.957844254036921,0.0
31,4.990565650216835,0.0
32,5.35912521219279,0.0
33,5.4488240476773075,1.0
34,5.450086618468976,2.0
35,5.469459437274843,1.0
36,5.576513474526845,0.0
37,5.596528926420165,0.0
38,5.6571003229029,1.0
39,5.661482551598967,1.0
40,5.664710243614986,1.0
41,5.707849259597963,1.0
42,5.714011484741158,1.0
43,5.847351165028244,0.0
44,5.914218268146432,3.0
45,6.15751699794125,3.0
46,6.186626165321947,0.0
47,6.215432675579311,4.0
48,6.224215915565685,3.0
49,6.231720381893025,1.0
50,6.257652712777842,3.0
51,6.266220888538301,4.0
52,6.3420475226266895,0.0
53,6.38003291943789,1.0
54,6.4967231669994225,1.0
55,6.633563410125961,2.0
56,6.64949166322192,2.0
57,6.678466833760038,0.0
58,6.720054293136337,2.0
59,6.72301445265362,4.0
60,6.792251276336106,4.0
61,6.833950426087166,1.0
62,6.849802872312773,2.0
63,6.903018303745537,4.0
64,7.048178058042964,1.0
65,7.068924686616561,4.0
66,7.112509275251217,3.0
67,7.118564754121274,2.0
68,7.151350778366655,1.0
69,7.206628804443567,2.0
70,7.2302144374727035,2.0
71,7.287490393368783,1.0
72,7.399040023613202,3.0
73,7.611097406390403,1.0
74,7.8349847432603115,4.0
75,7.914705098412956,2.0
76,8.396410398309683,0.0
77,8.611324003835191,1.0
78,8.711200845981642,4.0
79,8.762091890152547,4.0
80,8.866181210681864,3.0
81,8.99966861875511,0.0
82,9.050078181624013,4.0
83,9.21209562089811,4.0
84,9.226353136529877,3.0
85,9.40033563199791,0.0
86,9.608992879197782,4.0
87,9.628558624704308,4.0
88,9.67064594398884,0.0
89,9.788138522023745,2.0
90,9.94230695464391,0.0
91,9.975056888388634,1.0
92,10.162901507201894,2.0
93,10.245306995411735,0.0
94,10.274327393536627,2.0
95,10.287311447101759,0.0
96,10.297531838055471,3.0
97,10.837535467298832,1.0
98,10.876384687353696,4.0
99,10.928626453880673,0.0
100,10.942689076185847,1.0
101,11.174282570585886,3.0
102,11.343977021466907,2.0
103,11.35299004696532,0.0
104,11.516786590756139,4.0
105,11.55461478658989,4.0
106,11.81793889639242,1.0
107,12.066506970895155,1.0
108,12.41825341153211,0.0
109,12.521017860629277,4.0
110,13.680736586557781,0.0
111,14.42424605688528,0.0
112,14.781292850202542,1.0
113,14.800755774583596,1.0
114,15.78392255707967,4.0
115,16.315822811112504,4.0
116,16.500897155615057,1.0
117,16.632118656495983,4.0
118,16.753680320522285,2.0
119,16.826735435396067,4.0
120,17.007350741161737,4.0
121,17.11274963933112,1.0
122,17.429931010905918,1.0
123,17.46856599012857,2.0
124,17.489427513926273,2.0
125,17.59301900268368,0.0
126,17.71550408461312,3.0
127,17.903933973182177,1.0
128,18.013879057723532,1.0
129,18.156707068991796,0.0
130,18.188429420277934,2.0
131,18.264451040287568,4.0
132,18.755492606928776,4.0
133,18.801784827044763,2.0
134,19.01883701362084,0.0
135,19.095535670086523,0.0
136,19.302626416359423,3.0
137,19.564091315230662,1.0
138,19.883900347122395,1.0
139,19.911298535441436,1.0
