,time,event
0,0.1472442027516819,2.0
1,0.4860986454007775,1.0
2,0.5888738874830133,2.0
3,0.6485293952304836,3.0
4,0.6518547806145786,1.0
5,0.7638498060565836,1.0
6,0.7698423136792389,0.0
7,0.7926272275689664,4.0
8,0.8436653504763525,1.0
9,0.9349743318778968,1.0
10,1.0512189658109012,2.0
11,1.0559739263314771,3.0
12,1.0952103004276865,1.0
13,1.1200937020488921,4.0
14,1.268884312087229,4.0
15,1.30950913295391,3.0
16,1.361708412762496,2.0
17,1.479294489865771,2.0
18,1.5050629549905739,2.0
19,1.5086671651205612,1.0
20,1.5407709699096523,3.0
21,1.542263932955525,4.0
22,1.6391887435832972,0.0
23,1.684923159024025,2.0
24,1.734373769936529,0.0
25,1.7398201900804873,1.0
26,1.8832605646765155,2.0
27,1.8943225777040027,3.0
28,1.9251412082789772,2.0
29,1.9336663800606242,2.0
30,1.9693289637599192,2.0
31,2.0612797665526403,1.0
32,2.096109632166838,3.0
33,2.142080563744063,1.0
34,2.248384305693255,4.0
35,2.3133016882190662,1.0
36,2.5066643314920536,2.0
37,2.515637577451791,1.0
38,2.5884256924104734,3.0
39,2.5926950899733026,4.0
40,2.774720967149695,2.0
41,2.800392932777905,1.0
42,2.836036974174505,1.0
43,2.8981431225941905,0.0
44,2.9549210297705115,2.0
45,3.0443984476524046,2.0
46,3.1344620138595243,3.0
47,3.2272432707935708,1.0
48,3.325075191998452,4.0
49,3.395358071769866,4.0
50,3.5851899426529834,4.0
51,3.7647661277913222,0.0
52,3.8445130874376576,4.0
53,3.8535691985210154,2.0
54,3.944996648440244,3.0
55,4.178829541363982,1.0
56,4.185660136983269,0.0
57,4.202944654900506,1.0
58,4.2097059150758644,2.0
59,4.370934410969635,2.0
60,4.763107971258883,0.0
61,5.165800664016355,4.0
62,5.191630161437368,2.0
63,5.228595507256917,1.0
64,5.343585024775308,2.0
65,5.377476901332358,3.0
66,5.390678819231226,4.0
67,5.405113330909092,3.0
68,5.526062634227409,3.0
69,5.8610929011990365,3.0
70,5.896569579859808,3.0
71,5.922151698181781,4.0
72,5.958557922430217,2.0
73,6.080927454138291,3.0
74,6.162299196469134,0.0
75,6.365353573699198,2.0
76,6.52320808608056,4.0
77,6.556416695931577,3.0
78,6.700863482220777,2.0
79,6.78293626285905,2.0
80,6.866789303635948,1.0
81,6.872168537156803,1.0
82,7.078847046424472,4.0
83,7.121479189343617,2.0
84,7.157963476797633,1.0
85,7.205604535811139,2.0
86,7.208490850848095,0.0
87,7.2816589280183095,1.0
88,7.309942437439836,0.0
89,7.311907062505894,0.0
90,7.387170705190015,1.0
91,7.3957463726496835,1.0
92,7.442764768097417,1.0
93,7.4555462376175,4.0
94,7.7650276664004725,1.0
95,7.771584344770654,0.0
96,7.826209908550868,1.0
97,7.95869378355538,1.0
98,7.96977483196494,2.0
99,7.986340919335475,2.0
100,8.040328918790898,2.0
101,8.19052016158541,1.0
102,8.43562715635208,0.0
