,time,event
0,0.18082994227026744,0.0
1,0.2531242389232843,2.0
2,1.3163514486626324,0.0
3,1.354545503700042,2.0
4,1.4583678714328252,2.0
5,1.466021325163451,3.0
6,1.5846779659613457,0.0
7,1.7181698205444929,1.0
8,1.7995321362479553,4.0
9,1.8713245104616913,2.0
10,1.9549196942023594,4.0
11,2.02040623565939,4.0
12,2.3855795859226756,1.0
13,2.3955026117570872,3.0
14,3.1784848674525783,1.0
15,3.4004646472288056,1.0
16,3.7912474025588083,4.0
17,3.839287662660532,1.0
18,4.279255654103197,2.0
19,4.414704564323392,0.0
20,4.704689278563979,1.0
21,5.235552409574317,4.0
22,5.373399723360572,0.0
23,5.417162553906222,4.0
24,5.432097591250292,2.0
25,6.326425266272345,2.0
26,6.338231709624197,2.0
27,6.355949538709468,3.0
28,6.483095442192653,1.0
29,6.561801571420376,1.0
30,6.792526018901605,4.0
31,6.850172017848339,0.0
32,6.9143759191211895,1.0
33,7.215264780835581,4.0
34,7.2899034287182936,1.0
35,7.482643873971267,4.0
36,7.489091277843417,2.0
37,7.5590730173005145,0.0
38,7.593105392920051,1.0
39,7.635595964233754,2.0
40,7.94562931242155,3.0
41,8.042285747787583,3.0
42,8.062419271594678,2.0
43,9.175374863845825,0.0
44,9.519632532006826,2.0
45,9.533247766686808,2.0
46,9.630839918254923,3.0
47,9.66561006775049,2.0
48,9.725230659372501,2.0
49,9.823296870800831,0.0
50,9.907194154132087,1.0
51,9.919756717070968,1.0
52,9.96083498803201,1.0
53,9.983143070943507,3.0
54,10.078063134530142,3.0
55,10.255464289217182,3.0
56,10.256183258096803,1.0
57,10.32427460833352,2.0
58,10.387179075854911,2.0
59,10.416812736092083,2.0
60,10.682893753415422,3.0
61,11.03755764605772,4.0
62,11.12150230322785,4.0
63,11.191853124133711,2.0
64,11.206562524916235,2.0
65,11.250679905910673,1.0
66,11.573079647084613,0.0
67,11.749585119519406,2.0
68,11.856164769614116,2.0
69,11.896733428056208,1.0
70,11.921959062566975,3.0
71,12.046718026082518,3.0
72,12.072191716113537,4.0
73,12.073875593157751,4.0
74,12.387414184098871,1.0
75,12.587392618676674,4.0
76,12.619364031407091,0.0
77,12.64930593571415,3.0
78,12.71777911112876,4.0
79,12.839351815278883,1.0
80,13.134234863546558,4.0
81,13.154623989391961,4.0
82,13.200927141335361,1.0
83,13.285734609218764,1.0
84,13.289469885062328,4.0
85,13.349330594372049,1.0
86,13.45313152629816,1.0
87,13.490211846679639,3.0
88,13.502428614814965,4.0
89,13.579900881891756,3.0
90,13.611949541692798,1.0
91,14.063797663524008,1.0
92,14.23022259995692,4.0
93,14.317360742876998,1.0
94,14.481237474551346,3.0
95,14.495173793496258,2.0
96,14.558343564960353,1.0
97,14.624387135765764,4.0
98,14.688613341165965,4.0
99,14.689606807597219,3.0
100,14.739899059249483,1.0
101,14.913917116318661,1.0
102,14.974871851557555,2.0
103,15.03845156438255,2.0
104,15.116395792289122,1.0
105,15.155333113358264,1.0
106,15.175791912005135,1.0
107,15.219449198391015,0.0
108,15.271932569756494,3.0
109,15.466223552213156,3.0
110,15.587154518640885,2.0
111,15.604975929327,1.0
112,15.680398311655816,2.0
113,15.724675492998616,4.0
114,15.807770147770073,1.0
115,15.924733876029661,2.0
116,15.95460423693435,1.0
117,16.010539061274184,1.0
118,16.185836057689873,1.0
119,16.332498214358193,1.0
120,16.369947938332007,1.0
121,16.38035838336432,0.0
122,16.405157050988226,3.0
123,16.568002989982,1.0
124,16.695577877076044,3.0
125,16.759640682401418,0.0
126,16.776281920407342,3.0
127,16.90091492486545,3.0
128,16.921099018147405,1.0
129,16.970039083982034,3.0
130,16.977017035412533,1.0
131,17.217937907726338,0.0
132,17.243864304693165,0.0
133,17.28501950754943,0.0
134,17.46175356180962,2.0
135,17.555356785072053,0.0
136,17.846262332282922,2.0
137,18.017444940403372,2.0
138,18.377838623546815,4.0
139,18.52316342657859,2.0
140,18.62952823853806,1.0
141,18.766257420431817,1.0
142,18.817552927848322,3.0
143,18.867644332175146,3.0
144,18.951974698523593,0.0
145,19.918458749835803,1.0
