,time,event
0,0.33960919051468225,4.0
1,0.43717620402486307,3.0
2,0.45659038826987824,1.0
3,0.47031989711970873,2.0
4,0.47577274260069724,1.0
5,0.5094158159288545,2.0
6,0.6972528522884358,4.0
7,0.7050911496001593,4.0
8,0.9661888363894198,3.0
9,0.9983567395056311,4.0
10,1.0519177105371202,4.0
11,1.1113349570530198,2.0
12,1.2043361950999347,2.0
13,1.2493868458614104,0.0
14,1.2687827742185345,3.0
15,1.3189769647503535,1.0
16,1.3758176992597333,0.0
17,1.405660898488565,0.0
18,1.4118880408083216,0.0
19,1.5210587327949117,3.0
20,1.5512027056869975,4.0
21,1.5863591549452316,3.0
22,1.6147658779628458,3.0
23,1.6189531723561863,3.0
24,1.6327414482687983,2.0
25,1.6336592966348826,4.0
26,1.7170659234861025,0.0
27,1.7177701563135388,0.0
28,1.735982308893786,2.0
29,1.7751014967817207,4.0
30,1.7826833916510831,3.0
31,1.851654189252123,3.0
32,1.9682481395770077,2.0
33,2.0024228836850084,1.0
34,2.0284582682372414,4.0
35,2.086688958142988,3.0
36,2.1748218611320014,0.0
37,2.2721453751887997,1.0
38,2.3089234378965444,3.0
39,2.4250832503390005,4.0
40,2.4624457729158236,2.0
41,2.678554605114741,4.0
42,2.7564369539906193,3.0
43,2.797382382230072,4.0
44,2.8145045525150083,0.0
45,2.853785015757246,1.0
46,2.9960390648304696,3.0
47,3.0087620149138505,4.0
48,3.045614770149435,0.0
49,3.086698478067698,1.0
50,3.1102594896421976,3.0
51,3.1202520507741642,4.0
52,3.1825191857218176,4.0
53,3.1846281711344377,0.0
54,3.2078353921832234,0.0
55,3.264038090936377,3.0
56,3.323693075764434,4.0
57,3.4282703379321102,3.0
58,3.4380170643637977,3.0
59,3.4761262998480293,3.0
60,3.5317040684980294,1.0
61,3.550089293546025,3.0
62,3.5620032798077133,3.0
63,3.578601769525342,4.0
64,3.5927980724346185,4.0
65,3.6032166713602263,3.0
66,3.6084724467839404,1.0
67,3.6740366674720235,2.0
68,3.6872090518273937,3.0
69,3.7286391698650645,1.0
70,3.738897728859212,4.0
71,3.7501751459257466,1.0
72,3.795593007660468,3.0
73,3.8226469407653885,3.0
74,3.834395786774542,0.0
75,3.848223635995101,0.0
76,3.887603473101166,1.0
77,4.795471134262793,3.0
78,4.862899231594555,3.0
79,4.878580909885311,1.0
80,5.2409841023033055,1.0
81,6.640096808236061,3.0
82,6.767039261061194,4.0
83,7.025178712912954,2.0
84,7.07918696318005,0.0
85,7.1601069698071065,0.0
86,7.3497333415896255,3.0
87,7.3643865759353995,2.0
88,7.421416904212662,3.0
89,7.456625577286368,3.0
90,7.462213325100323,2.0
91,7.4642678213896145,3.0
92,7.567747338593765,3.0
93,7.607101557205535,0.0
94,7.732343657303382,4.0
95,7.893939790873257,3.0
96,7.908978672042229,3.0
97,7.922618403014125,1.0
98,7.977948736412602,1.0
99,7.987315088406656,0.0
100,8.155021095418334,2.0
101,8.206199332311392,4.0
102,8.257764766845977,0.0
103,8.289412347579637,4.0
104,8.309980360594345,3.0
105,8.379965454901855,4.0
106,8.486404728286523,0.0
107,8.569737796067987,0.0
108,8.581867347741056,0.0
