,time,event
0,0.48051756488723407,2.0
1,0.7647201586973849,3.0
2,0.9962493958661668,2.0
3,1.092256153160487,1.0
4,1.1178710504790397,0.0
5,1.186694012432361,4.0
6,1.619457132280885,1.0
7,2.032450195136011,4.0
8,2.0348336429324707,4.0
9,2.0908801639766836,1.0
10,2.1200626085915184,1.0
11,2.178685616825032,3.0
12,2.1875468669509477,2.0
13,2.2301270875993824,0.0
14,2.386422945531248,1.0
15,2.397023550395906,1.0
16,2.425766846935303,3.0
17,2.5671372352736457,3.0
18,2.7671255968223494,1.0
19,2.817254200444523,0.0
20,3.020920845609731,3.0
21,3.1721387766980813,0.0
22,3.1998988962473214,2.0
23,3.4031655988883895,1.0
24,3.6329040823413705,4.0
25,3.702639245857796,4.0
26,3.7083126610285646,2.0
27,3.8174406776936003,0.0
28,3.819326861529816,4.0
29,3.843966893857414,4.0
30,3.8905971096809293,3.0
31,4.003868882781299,2.0
32,4.07303865537473,0.0
33,4.132998559853255,2.0
34,4.333897977718496,1.0
35,4.4617054815021,1.0
36,4.6038624399365835,4.0
37,4.735332700978358,2.0
38,4.987106376766443,2.0
39,5.069021981422191,1.0
40,5.181113695736952,2.0
41,5.211238763520735,2.0
42,5.430948037161029,0.0
43,5.446164165740343,4.0
44,5.497487116721053,4.0
45,5.708162068827907,2.0
46,5.752370951476203,2.0
47,5.804538133899582,2.0
48,5.8053867051868915,1.0
49,5.945141850347921,2.0
50,5.947134426569476,4.0
51,6.361445601750939,3.0
52,6.369612758036355,1.0
53,6.436803506501328,3.0
54,6.573208282382604,3.0
55,6.6408333262188055,4.0
56,6.808983513966901,4.0
57,6.890851350960693,2.0
58,7.072335533634772,1.0
59,7.144067384133755,4.0
60,7.155088982379387,2.0
61,7.462490858434337,1.0
62,7.560580100502136,1.0
63,7.6176768301486,2.0
64,7.701748775476038,4.0
65,7.8238826398448875,4.0
66,7.953836333833085,1.0
67,7.960800296207763,3.0
68,7.978885559066091,0.0
69,8.178117144615054,4.0
70,8.239871383132144,4.0
71,8.28563600472643,0.0
72,8.648267975165213,1.0
73,8.715207551634586,3.0
74,8.785393775552938,4.0
75,9.573018407421443,4.0
76,9.59962481096935,0.0
77,9.621579001108016,4.0
78,9.943750764925023,2.0
79,10.13232327285627,1.0
80,10.298093481971343,1.0
81,10.336124267683521,4.0
82,11.305672380618676,0.0
83,12.659551597345299,2.0
84,12.738703064386288,1.0
85,12.757548665489065,0.0
86,13.040373789263901,0.0
87,13.194545735784326,2.0
88,13.532928656684955,1.0
89,13.576730831109744,0.0
90,13.577596136144114,2.0
91,13.911590286017859,4.0
92,14.054312627349066,1.0
93,14.297541051374367,2.0
94,14.370110141830896,3.0
95,14.565430332823814,4.0
96,14.70631707148108,4.0
97,14.765314569535535,1.0
98,14.820857126127752,2.0
99,14.829067433289033,0.0
100,14.847741181166173,1.0
101,14.851625853463228,4.0
102,14.95831519061868,0.0
103,14.966288290154019,2.0
104,15.85158106417475,1.0
105,15.865233423556983,1.0
106,15.942502653286416,4.0
107,15.945271414311293,2.0
108,16.05287677472617,0.0
109,16.079461246620575,4.0
110,16.37509067477952,2.0
111,16.42867236501499,0.0
112,16.69288212950042,2.0
113,16.94426149721851,4.0
114,16.951463974997342,4.0
115,16.965041145590913,2.0
116,17.332041211829296,3.0
117,17.472153836653504,0.0
118,17.512797612541952,2.0
119,17.797266831414795,1.0
120,17.83888228462428,2.0
121,17.97182765666779,2.0
122,18.221809201005364,4.0
123,18.695095468284713,1.0
124,19.065258374018924,1.0
125,19.075403048799412,1.0
126,19.078094656585254,3.0
127,19.081282184718223,2.0
128,19.08923714335426,0.0
129,19.166700639836858,0.0
130,19.22984322725435,1.0
131,19.30396993733828,4.0
132,19.396925890787383,2.0
133,19.408295895022118,3.0
134,19.44554995913739,1.0
135,19.446894022875544,1.0
136,19.465146733941967,3.0
137,19.469349643333313,3.0
138,19.477890264630574,1.0
139,19.572254080280203,2.0
140,19.727674756643214,4.0
