,time,event
0,0.6972345957176063,2.0
1,1.283931081992196,3.0
2,2.8944239458551637,4.0
3,3.4383775014298803,2.0
4,3.4929904133015155,3.0
5,3.538792495570625,4.0
6,3.664237025409693,4.0
7,5.047279131889993,2.0
8,5.2112781959093795,4.0
9,6.320725622276608,3.0
10,6.789003477936329,2.0
11,7.226805715993175,4.0
12,7.433986992645922,4.0
13,7.6024302219111854,3.0
14,7.693873631267336,2.0
15,7.777420931722814,0.0
16,7.790426670611785,3.0
17,7.8878351185322995,4.0
18,7.888245239459762,0.0
19,7.969640249121232,4.0
20,8.01753070195948,0.0
21,8.037712646977404,4.0
22,8.077704501355841,4.0
23,8.094275460511993,1.0
24,8.143351089839259,4.0
25,8.219682608223993,4.0
26,8.25068326901101,4.0
27,8.336135363697428,4.0
28,8.409083098742686,3.0
29,8.415794761454292,0.0
30,8.544591069564621,4.0
31,8.544741683348757,3.0
32,8.583652000018288,0.0
33,8.66001202799923,4.0
34,8.692362237395985,3.0
35,8.921329627913048,3.0
36,8.956756697100749,0.0
37,8.959526459876905,2.0
38,8.98926751318394,4.0
39,9.018686774790444,1.0
40,9.035257270234812,3.0
41,9.07429823955084,3.0
42,9.200062688582506,3.0
43,9.209035379777232,0.0
44,9.21656753530123,4.0
45,9.2257767581051,4.0
46,9.227354077125296,2.0
47,9.25018204553791,2.0
48,9.276786291146928,1.0
49,9.291282769401633,1.0
50,9.293591762493302,4.0
51,9.300181142938778,3.0
52,9.301648923508672,1.0
53,9.324924715676683,3.0
54,9.37874798344782,2.0
55,9.389702093592009,2.0
56,9.396928716039891,2.0
57,9.422150659825762,2.0
58,9.441333579025969,0.0
59,9.446252079890167,4.0
60,9.507246170695542,4.0
61,9.551674091906609,3.0
62,9.555233199399398,2.0
63,9.58348786892476,3.0
64,9.591260443956696,3.0
65,9.594482536205716,4.0
66,9.644962201018668,2.0
67,9.703545826233716,2.0
68,9.708907963787349,2.0
69,9.714414781838986,2.0
70,9.719740080975662,3.0
71,9.793251693812628,2.0
72,9.855638143667464,4.0
73,9.861809955357112,0.0
74,9.891947819916167,3.0
75,9.896440291827211,4.0
76,9.909486241062634,3.0
77,9.950447830908788,4.0
78,9.96593756396023,3.0
79,9.96733633389626,4.0
80,9.99210349802424,1.0
81,10.037853113858596,2.0
82,10.0515835629097,4.0
83,10.06124173070631,0.0
84,10.069863599089425,2.0
85,10.12059930515603,2.0
86,10.12472607080683,1.0
87,10.127483292070071,3.0
88,10.132100815473567,3.0
89,10.14616526609664,0.0
90,10.199806590194472,0.0
91,10.250995719900938,4.0
92,10.291474267663634,4.0
93,10.304846184137217,0.0
94,10.30570159068119,4.0
95,10.310148073205653,2.0
96,10.348512356661125,2.0
97,10.387284015935819,4.0
98,10.403940712858319,0.0
99,10.431346860919017,3.0
100,10.470498637721612,4.0
101,10.477788591005908,3.0
102,10.507326066265346,1.0
103,10.522311161320037,2.0
104,10.522682307648303,2.0
105,10.563578600378303,4.0
106,10.584638034428206,2.0
107,10.602825666724799,4.0
108,10.603052185080278,1.0
109,10.604028399569955,4.0
110,10.634471534560037,2.0
111,10.63630461072868,3.0
112,10.639957681874339,3.0
113,10.64319790049307,1.0
114,10.679526624296784,1.0
115,10.70262198234542,4.0
116,10.718837129458922,4.0
117,10.721925037677194,2.0
118,10.754022549619345,1.0
119,10.787554576447901,4.0
120,10.810836395407419,0.0
121,10.815939218387449,2.0
122,10.831045796321867,3.0
123,10.879536354071531,4.0
124,10.887504047103375,0.0
125,10.913482320290578,4.0
126,10.922880458627075,0.0
127,10.940840355522463,2.0
128,10.941143708106665,4.0
129,10.957999925584591,3.0
130,11.019897854968868,2.0
131,11.04553285557156,1.0
132,11.048496739496343,4.0
133,11.065478986999844,0.0
134,11.066247722144684,4.0
135,11.084336047948113,4.0
136,11.095893193098744,1.0
137,11.114376513430283,2.0
138,11.127117643871571,3.0
139,11.12832026263222,2.0
140,11.13345617383198,3.0
141,11.162140368120115,3.0
142,11.341885271882038,0.0
143,11.34927093346218,3.0
144,11.355629336629713,0.0
145,11.37482185565933,4.0
146,11.38760066747563,3.0
147,11.414319025352304,3.0
148,11.523167442964404,1.0
149,11.539075669646627,4.0
150,11.64444340571413,4.0
151,11.693202392155252,3.0
152,11.703866764073773,3.0
153,11.753720387014889,3.0
154,11.793222980465877,0.0
155,11.875879484518649,4.0
156,11.879049294114038,3.0
157,11.918245296546063,2.0
158,11.945757816682924,3.0
159,11.958103034838679,2.0
160,11.99442621147314,3.0
