,time,event
0,0.4240624580620962,2.0
1,0.4544688924549644,2.0
2,1.1517537292555924,1.0
3,1.1635082346176768,3.0
4,1.1751184299901025,3.0
5,1.2630610779970601,1.0
6,1.2965109321475314,3.0
7,1.3446558529688823,2.0
8,1.4034150259639406,2.0
9,1.8832816056617152,4.0
10,1.9809167654310142,0.0
11,2.092652400401156,3.0
12,2.1106698378716438,0.0
13,2.1218989848970793,4.0
14,2.1257371096902067,1.0
15,2.166816671133763,3.0
16,2.1924648036752945,0.0
17,2.1926603506446294,4.0
18,2.3582302792790104,1.0
19,2.659496769255588,2.0
20,2.7526208602935074,1.0
21,3.8552550353017074,1.0
22,4.221842086467996,4.0
23,4.401964241215023,0.0
24,4.569936529623406,1.0
25,4.825691121057674,0.0
26,4.975264257527439,2.0
27,5.45672206311903,3.0
28,6.510625373218716,3.0
29,7.014066522921113,2.0
30,8.099351900960198,0.0
31,8.120345450743816,0.0
32,8.705900273459871,0.0
33,9.291973841080432,0.0
34,9.382445830138732,4.0
35,9.421103573980181,4.0
36,9.633862272456481,3.0
37,9.722089025899647,1.0
38,9.865667464659325,3.0
39,9.955987573519645,1.0
40,9.969679859384375,4.0
41,10.02717058031883,1.0
42,10.117465026016566,3.0
43,10.192013371707352,4.0
44,10.327653340518841,4.0
45,10.416255855819424,3.0
46,10.61697280991551,4.0
47,10.686585352921083,1.0
48,11.02830686432792,1.0
49,11.685173691844039,0.0
50,12.525514053943708,0.0
51,12.797530487509734,0.0
52,13.200945312279442,2.0
53,13.374314754145873,1.0
54,13.374872581921533,4.0
55,14.312116727995761,3.0
56,14.318360572417307,1.0
57,14.329008190856367,0.0
58,14.460242591554358,1.0
59,14.461120983088112,0.0
60,14.733916876156561,3.0
61,14.786235423996647,1.0
62,14.794595176119312,4.0
63,14.976514645435458,1.0
64,15.076233767704645,1.0
65,15.083390627955282,1.0
66,15.165671948491488,1.0
67,15.166727726605973,3.0
68,15.239122435823786,2.0
69,15.6833306643837,1.0
70,15.734924452067583,4.0
71,15.835724375379097,2.0
72,15.998890151367474,4.0
73,16.323893326220247,1.0
74,16.323979687522982,4.0
75,16.53273690986716,3.0
76,16.600924504435163,1.0
77,16.9021444285664,1.0
78,16.946939972106644,3.0
79,17.0838866393991,3.0
80,17.398709990625182,0.0
81,17.40476334660361,0.0
82,17.476266096822087,1.0
83,17.490026512925514,3.0
84,17.520633634055056,0.0
85,17.550932228203983,2.0
86,17.701800762895378,1.0
87,17.715251261728124,0.0
88,17.806878668866243,1.0
89,17.891699785813866,4.0
90,17.960228472565763,3.0
91,17.969391186797218,4.0
92,17.988577559714717,1.0
93,18.1483232248392,1.0
94,18.250311684704037,0.0
95,18.31922993527668,2.0
96,18.38065863005327,2.0
97,18.452084037099127,4.0
98,18.456504773571908,0.0
99,18.59885968527172,2.0
100,18.654848368285805,1.0
101,18.67604517111785,3.0
102,18.782687479600856,4.0
103,18.931071386439914,4.0
104,19.138000542640892,4.0
105,19.212191512358267,4.0
106,19.437648019993457,3.0
107,19.538932908166473,0.0
108,19.595414225554514,4.0
109,19.606037590145444,2.0
110,19.879559253337053,0.0
111,19.882042663828585,0.0
