,time,event
0,0.13906186451181254,0.0
1,0.2971010412606713,2.0
2,0.41767701962414777,2.0
3,0.5349881343731139,0.0
4,0.537212396176795,4.0
5,0.7417457473507753,0.0
6,1.7935175898162865,3.0
7,1.8272699567204984,0.0
8,1.83750826164196,4.0
9,1.9921730863836318,0.0
10,2.090103871353384,1.0
11,2.304315583050253,0.0
12,2.3809649087074005,1.0
13,2.4270704805882186,1.0
14,2.449744165636687,3.0
15,2.491352431122019,4.0
16,2.4914323457860323,0.0
17,2.5771504969409493,0.0
18,2.736898608046213,3.0
19,2.740777390476416,4.0
20,2.75784096068449,1.0
21,3.127159768682894,4.0
22,3.1294972618486923,1.0
23,3.1537563103095922,4.0
24,3.198734499111724,2.0
25,3.210394363472371,4.0
26,3.337541404119152,1.0
27,3.4077682860754166,3.0
28,3.4284154702168257,0.0
29,3.605930336376441,4.0
30,3.644167238135622,0.0
31,3.675058199053905,2.0
32,3.7232998074839827,0.0
33,3.731871085064334,2.0
34,3.787789923261016,2.0
35,3.8531515119558835,2.0
36,3.901780946618672,0.0
37,3.9836078124109857,1.0
38,4.011299369045052,1.0
39,4.041887798374179,3.0
40,4.048586787193253,0.0
41,4.071824235029943,2.0
42,4.142709984824803,0.0
43,4.451419308938002,1.0
44,5.047444583652374,3.0
45,5.207303468584787,2.0
46,5.6242419382422035,1.0
47,5.67224042700349,3.0
48,5.760776206284288,1.0
49,5.796302482075001,1.0
50,5.815790080779429,4.0
51,5.843955470402845,3.0
52,5.875708295922192,0.0
53,5.910154618813181,2.0
54,6.049546064381972,1.0
55,6.080853801600201,3.0
56,6.096674930071089,4.0
57,6.175351620025152,1.0
58,6.1935933648208765,1.0
59,6.249261277347418,3.0
60,6.250059916568092,1.0
61,6.2539839995776765,2.0
62,6.263330656297583,2.0
63,6.366729589689925,2.0
64,6.39712647723733,3.0
65,6.409994407630305,3.0
66,6.416837496950945,1.0
67,6.4365333792689245,3.0
68,6.438627646272598,1.0
69,6.4967391548791324,2.0
70,6.53465729329098,3.0
71,6.626351916296335,0.0
72,6.629663974383065,1.0
73,6.669849659455197,4.0
74,6.746084680654047,3.0
75,6.752946187919578,3.0
76,6.761517445230398,2.0
77,6.762767332365497,1.0
78,6.8265186336103065,1.0
79,6.851172950207721,4.0
80,6.8566173430918775,3.0
81,6.9016642340615535,2.0
82,6.924338733773434,4.0
83,6.941992034058771,1.0
84,6.95930485678862,2.0
85,6.978424591552651,2.0
86,6.998967817597016,0.0
87,7.091991570211851,1.0
88,7.106677693831774,2.0
89,7.130848016832129,2.0
90,7.146185035622346,1.0
91,7.192819583568616,0.0
92,7.260781103613472,4.0
93,7.2801418572735255,2.0
94,7.455215281519973,3.0
95,7.483967328071416,3.0
96,7.498725966179928,1.0
97,7.542174734256478,0.0
98,7.661264665152342,2.0
99,7.66253785065046,1.0
100,7.734893894709779,3.0
101,7.736323616625659,4.0
102,7.745729424184663,1.0
103,7.775690305834333,0.0
104,7.803396720584973,2.0
105,7.900087580456477,3.0
106,7.911336427925799,1.0
107,8.072983587621968,1.0
108,8.180018739296083,0.0
109,8.180974310253664,4.0
110,8.22406183361573,0.0
111,8.31028073733067,2.0
112,8.343723388635832,1.0
113,8.491533553174829,2.0
114,8.544722701302396,4.0
115,8.816538085152649,1.0
116,8.931643420477329,2.0
117,9.025310417243988,4.0
118,9.078905550235527,2.0
119,9.14258285031979,0.0
120,9.150588009810875,0.0
121,9.283906923035847,2.0
122,9.45160348526853,2.0
123,9.589334044913823,1.0
124,9.672278857486262,0.0
125,9.795603848995093,2.0
126,9.83871208019921,4.0
127,9.869553069890383,1.0
128,9.882213657682549,2.0
129,9.911582394268153,3.0
130,9.979730308542415,0.0
131,9.988762940896779,2.0
132,10.02170084238188,3.0
133,10.076030008819272,3.0
134,10.114501419090272,4.0
135,10.12939605482264,3.0
136,10.351814967745085,0.0
137,10.399545119306747,1.0
138,10.441774963465235,0.0
139,10.445026155641948,4.0
140,10.453093329446894,3.0
141,10.46679808450061,4.0
142,10.472060570741682,0.0
143,10.484025449256684,4.0
144,10.494700495300581,4.0
145,10.548940330470337,1.0
146,10.57888508880083,0.0
147,10.616272833287585,0.0
148,10.6212304152066,0.0
149,10.649274459245987,2.0
150,10.672478614796251,1.0
151,10.677532133617406,2.0
152,10.70630303632483,0.0
153,10.708321134607345,4.0
154,10.767124633786251,3.0
155,10.76745241627502,0.0
156,10.769147185718111,2.0
157,10.846103587880398,1.0
158,10.894864665258876,3.0
159,10.905916587297925,4.0
160,10.90908383411446,1.0
161,10.94623366428267,2.0
162,10.954585441363166,0.0
163,10.97207894189584,1.0
164,10.987740317387773,0.0
165,10.995080756188361,2.0
166,11.031537109210218,0.0
167,11.058024168710865,1.0
168,11.105909348517446,4.0
169,11.141763366574299,0.0
170,11.144651207642463,2.0
171,11.176520820393112,2.0
172,11.343056245170345,0.0
173,11.450350153079214,4.0
174,11.618199926593615,2.0
175,11.650963562978955,2.0
176,11.67004889630432,3.0
177,11.828946488677042,2.0
178,11.954337343353062,1.0
179,12.104925569685125,2.0
180,12.129008667202958,4.0
181,12.169865941786982,1.0
182,12.193091713202216,3.0
183,12.252056464576143,0.0
184,12.347577833373906,1.0
185,12.354506603749808,1.0
186,12.385152894182358,2.0
187,12.416523151493921,2.0
188,12.430230411418533,0.0
189,12.487274306644434,1.0
190,12.58269437282912,0.0
191,12.690964257975118,2.0
192,12.786888932838403,3.0
193,12.810219865812815,2.0
194,12.893664552258585,3.0
195,12.913541555586573,1.0
196,12.929149252501258,1.0
197,12.96041209055487,1.0
198,13.09885540000269,1.0
199,13.222486212498183,1.0
200,13.254657960568464,2.0
201,13.25867876608922,1.0
202,13.359049239015018,3.0
203,13.362262616933016,0.0
204,13.395746945773709,4.0
205,13.466701704470378,2.0
206,13.58683533347408,2.0
207,13.606784630176772,2.0
208,13.646853157643084,3.0
209,13.700259414298692,3.0
210,13.911028216073875,4.0
211,14.105425984580117,4.0
212,14.132434396592183,2.0
213,14.141556576106888,3.0
214,14.21610753778399,4.0
215,14.21927957597118,2.0
216,14.247525262460524,2.0
217,14.372669886205953,4.0
218,14.379696983314371,0.0
219,14.429974839157616,1.0
220,14.444296229460607,3.0
221,14.493209769228907,1.0
222,14.51210181963308,2.0
223,14.535351758745007,1.0
224,14.54972878526004,4.0
225,14.564630166241177,3.0
226,14.565046415548741,1.0
227,14.586653667745987,3.0
228,14.635525840985242,1.0
229,14.672595665759525,3.0
230,14.701261362826926,1.0
231,14.760614456343651,3.0
232,14.777360058306911,3.0
233,14.789440820928027,3.0
234,14.837990110133031,0.0
235,14.844076959628559,4.0
236,14.859080990088923,4.0
237,14.891019873970077,4.0
238,14.916943364698724,4.0
239,14.96733222825558,3.0
240,15.00900301192435,4.0
241,15.035301743111136,3.0
242,15.078110148061315,1.0
243,15.08923578507384,2.0
244,15.18532641369627,2.0
