,time,event
0,0.1445949355805574,2.0
1,0.293688812787841,3.0
2,0.4116978566605779,3.0
3,0.8137211422468034,4.0
4,0.8320158600341746,3.0
5,0.8647259438504437,3.0
6,1.2613168028065644,2.0
7,1.4388935412978494,1.0
8,1.6701023770869339,3.0
9,1.8220558896137842,3.0
10,1.9558537536199303,0.0
11,2.117329470999865,1.0
12,2.136436728080185,4.0
13,2.2574735181881787,2.0
14,2.390095353186357,3.0
15,2.644027433035786,4.0
16,2.6995670664669764,1.0
17,2.765820786041483,3.0
18,2.7947261054764945,1.0
19,3.0038823957968557,4.0
20,3.2213332880882843,4.0
21,3.3096926949119068,1.0
22,3.3153412389815524,1.0
23,3.365602647602357,4.0
24,3.39151358242375,4.0
25,3.4043935125205924,3.0
26,3.42600778016406,1.0
27,3.5042893076967583,3.0
28,3.524158156144169,3.0
29,3.532658108633212,3.0
30,3.9831583364877994,2.0
31,4.058901845065553,0.0
32,5.050827787601486,0.0
33,5.325357440322712,0.0
34,5.585949113562153,2.0
35,5.840629314127894,4.0
36,5.863846674261702,0.0
37,6.105994735050576,4.0
38,6.282369351576401,1.0
39,6.369987481896526,1.0
40,6.55521642838892,0.0
41,6.940316072619142,2.0
42,6.949241771979284,4.0
43,6.980529601183136,2.0
44,7.0000738560465,1.0
45,7.0317363303806495,4.0
46,7.035307511916556,3.0
47,7.134716405271451,1.0
48,7.270323579618728,2.0
49,7.408452926996847,1.0
50,7.450793133362743,4.0
51,7.459685517058214,3.0
52,7.5223490756791795,3.0
53,8.180771618656346,1.0
54,8.26936588791361,4.0
55,8.477787996550157,2.0
56,8.483540151823407,2.0
57,8.487164077786513,2.0
58,8.680802294185739,1.0
59,8.895083473160202,3.0
60,8.977123713600447,1.0
61,9.061381751507971,1.0
62,9.236592047607656,3.0
63,9.25468110967969,4.0
64,9.260219331980903,0.0
65,9.575283897272643,0.0
66,9.969245220672555,1.0
67,9.985650435409092,2.0
68,10.087047305845315,0.0
69,10.479769799311706,4.0
70,10.600214476284384,4.0
71,10.729350626798908,4.0
72,11.298044422889859,2.0
73,11.300596362354598,2.0
74,11.58274677412446,1.0
75,11.64383389917531,1.0
76,11.919189749960621,1.0
77,11.980161249281906,1.0
78,12.376122571020396,4.0
79,12.618763164363877,3.0
80,13.859887865511805,1.0
81,14.025513052816583,1.0
82,14.415383201898816,2.0
83,15.184546477494012,0.0
84,15.20302026850915,2.0
85,15.318235629332577,2.0
86,15.438047309155268,3.0
87,15.45193898147311,3.0
88,15.538428860383677,0.0
89,15.917845190408002,1.0
90,16.17357987523485,1.0
91,16.17772081663805,3.0
92,16.441034309525996,4.0
93,16.543196980816266,4.0
94,16.770426401040176,1.0
95,17.55561507083643,2.0
96,17.88070214554723,3.0
97,18.068699297015495,4.0
98,18.158646213602776,4.0
99,18.626229869178832,4.0
100,18.788067548234725,1.0
101,18.913891299712937,0.0
102,19.079113873352703,2.0
103,19.09896812996858,2.0
104,19.152884744178547,4.0
105,19.19183255710842,1.0
106,19.22179939311275,3.0
107,19.25860538056147,0.0
108,19.311329867787244,1.0
109,19.342613112521065,4.0
110,19.69667051843373,1.0
111,19.701791036166078,1.0
112,19.749820105825748,3.0
113,19.780254444103132,4.0
114,19.958516365334823,2.0
