,time,event
0,0.24159465701504873,2.0
1,0.3220479571857687,0.0
2,0.3704338975656397,1.0
3,0.6839994766712949,3.0
4,0.7997922871600203,3.0
5,0.8047613704223758,0.0
6,0.9683429640218473,2.0
7,0.9765934651778337,1.0
8,1.0272254459167327,3.0
9,1.089637446108452,0.0
10,1.138232268581572,4.0
11,1.315759035965738,2.0
12,1.3878158473565299,0.0
13,1.4581094569387778,3.0
14,1.7873663450654762,0.0
15,1.7887316036119825,2.0
16,1.810619595206807,2.0
17,1.823944553595528,0.0
18,1.9808804946317151,1.0
19,2.0495367477294466,0.0
20,2.0848638319067327,2.0
21,2.1923878418476623,0.0
22,2.6066958887615073,2.0
23,2.8504582890493957,0.0
24,2.884073894365406,1.0
25,2.945460281319432,4.0
26,2.949021601616015,1.0
27,3.0968471926594376,0.0
28,3.2281663522159167,2.0
29,3.2653868938037465,1.0
30,3.2779216325249276,4.0
31,3.283660598702472,1.0
32,3.290734812549231,2.0
33,3.303935408749505,1.0
34,3.3085857767330262,0.0
35,3.3521596472087314,1.0
36,3.422976360665897,0.0
37,3.461283615724319,3.0
38,3.521410675393872,1.0
39,3.6754776650417393,1.0
40,3.7272785079393436,4.0
41,3.7388718765611246,0.0
42,4.012653621935574,2.0
43,4.071961456753831,3.0
44,4.162105374401987,3.0
45,4.174586664263073,3.0
46,4.20109862678531,3.0
47,4.264098491232132,2.0
48,4.64149523861368,3.0
49,5.140641133097301,1.0
50,5.282740086120415,0.0
51,5.29042737813459,0.0
52,5.356112904335544,0.0
53,5.444481783010024,2.0
54,5.49589609642807,3.0
55,5.801821378342391,0.0
56,5.919813707407795,2.0
57,6.240352078479186,1.0
58,6.478987566703951,1.0
59,6.737263665846041,1.0
60,6.788448113453266,4.0
61,6.916719098032424,4.0
62,6.977865589427408,3.0
63,7.038043941076979,3.0
64,7.114683956010581,2.0
65,7.149340329764507,0.0
66,7.201449469789338,2.0
67,7.231193947523345,2.0
68,7.295810740849304,2.0
69,7.33032321668533,3.0
70,7.456630442758317,1.0
71,7.523651906893201,0.0
72,7.6462542310232005,2.0
73,7.8062163940295894,0.0
74,7.850839160644119,1.0
75,7.88222418811199,4.0
76,8.037207906451833,1.0
77,8.222487361600276,0.0
78,8.248578169559504,1.0
79,8.266785571720847,3.0
80,8.304689001595198,4.0
81,8.385742460155281,0.0
82,8.514245483140435,2.0
83,8.836727553376996,2.0
84,8.897124018988764,2.0
85,8.93834428844946,0.0
86,8.99080261680565,3.0
87,9.038377171906617,4.0
88,9.138915880828463,3.0
89,9.141974786517647,2.0
90,9.144089831744939,1.0
91,9.144364361227709,4.0
92,9.170790078638081,1.0
93,9.212494299679687,2.0
94,9.217948199523955,3.0
95,9.218817641046952,2.0
96,9.226601231306882,2.0
97,9.25208365396364,2.0
98,9.368744228864948,2.0
99,9.38170788782081,3.0
100,9.402587283339754,3.0
101,9.409116962314206,1.0
102,9.450015409340947,2.0
103,9.46370423848808,3.0
104,9.487845375898672,1.0
105,9.514580826103664,2.0
106,9.591064042439802,2.0
