,time,event
0,0.0786046041865545,0.0
1,0.30686280129972704,4.0
2,0.40141669356470044,2.0
3,0.43453192697693943,0.0
4,0.6497520822614177,1.0
5,0.8566295388128979,1.0
6,0.8840451301353693,2.0
7,0.9842617407021513,4.0
8,1.1256103776550386,4.0
9,1.4146804132236994,0.0
10,1.4926842735448753,4.0
11,1.857192361196259,3.0
12,2.010585169108661,1.0
13,2.0439578589771368,3.0
14,2.0508392971513065,1.0
15,2.183140492093431,4.0
16,2.5865256866520747,1.0
17,2.634366718811758,4.0
18,2.6759407235032207,3.0
19,2.7313307184328535,4.0
20,2.8165169392360765,4.0
21,2.8411633828514904,4.0
22,2.8812153432486682,1.0
23,2.914531066677569,4.0
24,2.9629288093117108,3.0
25,3.0012781332603824,1.0
26,3.032306528862894,0.0
27,3.04322988898104,0.0
28,3.0967949663398544,2.0
29,3.107326034780315,0.0
30,3.1142630803310145,1.0
31,3.1363644871263734,4.0
32,3.2638590826852334,0.0
33,3.271184994385634,0.0
34,3.35031672887379,3.0
35,3.3632814581057304,0.0
36,3.6186977412871904,4.0
37,3.707119356851585,1.0
38,3.7875561820740518,2.0
39,3.7951327954434597,2.0
40,3.8266335965354097,3.0
41,3.8417277269289904,4.0
42,3.9574373340152387,3.0
43,4.032552193007602,4.0
44,4.052890946252071,4.0
45,4.211165176614476,3.0
46,4.299811683283893,4.0
47,4.462322340467269,1.0
48,4.4645830448006905,4.0
49,4.480345010365961,4.0
50,4.504456270796452,4.0
51,4.932926852932843,4.0
52,4.998594787124076,4.0
53,5.010077072438076,0.0
54,5.575671546088155,4.0
55,6.294096002175815,3.0
56,6.584075642610614,4.0
57,6.642865259000748,4.0
58,7.14520560878669,3.0
59,7.182181423269866,1.0
60,7.612282399266039,0.0
61,7.834984113519984,1.0
62,8.135142038389734,1.0
63,9.30139816049495,0.0
64,10.47685649868783,0.0
65,10.634699549230405,1.0
66,10.862520650162923,2.0
67,10.885515922793694,3.0
68,10.902765487538788,1.0
69,10.94387951974037,2.0
70,10.958473673701834,3.0
71,11.150741767904114,1.0
72,11.286632080211579,2.0
73,11.411060515938326,4.0
74,11.422188273639819,3.0
75,11.460495405228736,1.0
76,11.626576381965911,3.0
77,11.85129569918862,0.0
78,12.386888678943585,3.0
79,12.4194902058915,1.0
80,12.820846847050595,0.0
81,13.4267345995499,0.0
82,13.43734577391491,0.0
83,13.615508978068574,2.0
84,13.98903069389294,1.0
85,14.064717863814474,2.0
86,14.1921512223217,1.0
87,14.209144048708135,0.0
88,14.29974082205622,4.0
89,15.84459176525794,1.0
90,15.960567393207798,0.0
91,16.691002856389293,1.0
92,16.718380389630887,3.0
93,16.874712190857053,0.0
94,16.97036611969315,2.0
95,17.091642723802124,2.0
96,17.174107484633506,1.0
97,17.17890050549702,1.0
98,17.22748555890624,1.0
99,17.234042886514224,1.0
100,17.23513412139317,0.0
101,17.235251302825187,1.0
102,17.539014055895244,0.0
103,17.632640273490306,1.0
104,17.843789338682516,3.0
105,17.85409398686788,0.0
106,18.138846814954984,4.0
107,18.15001625473072,0.0
108,18.294760758511856,1.0
109,18.301682315229556,2.0
110,18.381108021818925,3.0
111,19.047170106793352,1.0
