,time,event
0,0.689922270464949,2.0
1,0.8039095472719928,3.0
2,0.8543265933692845,4.0
3,2.104580688981929,3.0
4,2.567507213382715,4.0
5,2.690906883173198,2.0
6,3.0017486169088836,4.0
7,3.02772500573349,1.0
8,3.086298403733507,4.0
9,3.1325538153634627,3.0
10,3.1393672715044096,3.0
11,3.180944124829573,1.0
12,3.3830252238955985,2.0
13,4.519296033697581,4.0
14,4.599595378161036,2.0
15,4.820727659202109,3.0
16,4.829062184788925,1.0
17,4.830994501602492,4.0
18,4.89513640368819,3.0
19,4.904807112890796,3.0
20,5.336823947504252,3.0
21,5.35649851523783,3.0
22,8.125600691941534,3.0
23,8.14622323735351,1.0
24,8.636752212519404,2.0
25,8.790409695717702,3.0
26,9.12130950425376,2.0
27,9.492313832754203,2.0
28,9.52666968329823,2.0
29,9.561304571272503,4.0
30,9.579496725287177,4.0
31,9.580384124264135,3.0
32,9.647625842730001,3.0
33,9.677109554794336,1.0
34,9.72673179647613,0.0
35,9.785327474575954,1.0
36,9.787798290128224,3.0
37,9.794001720455102,0.0
38,9.797714790722416,2.0
39,9.822755487711678,3.0
40,9.965381931524927,3.0
41,9.994731015647687,1.0
42,10.01232186705048,4.0
43,10.091882631364793,2.0
44,10.130251553993938,4.0
45,10.200886634056376,4.0
46,10.296661939237644,4.0
47,10.411058849386794,1.0
48,10.441688997839538,2.0
49,10.514012585330464,0.0
50,10.51509307739171,3.0
51,10.66781736244475,3.0
52,10.693013308091553,2.0
53,10.705408424731946,4.0
54,10.836918893137684,3.0
55,10.888323809494526,2.0
56,10.889986010164609,4.0
57,10.941086384083768,0.0
58,10.972094872635159,3.0
59,11.008456592097803,4.0
60,11.14492439458592,0.0
61,11.284420526703249,4.0
62,11.318788732899774,4.0
63,11.375920297291493,2.0
64,11.377296378948023,0.0
65,11.415170874417257,3.0
66,11.417570352341786,3.0
67,11.417705791184726,3.0
68,11.49057942869956,4.0
69,11.51816751854526,1.0
70,11.59301007214235,1.0
71,11.596583525131578,2.0
72,11.69041782770798,3.0
73,11.715602238687232,3.0
74,11.790616751970578,3.0
75,11.791323536576494,4.0
76,11.805126469991334,2.0
77,11.911899141965629,0.0
78,11.974859896451926,4.0
79,12.071395700038996,0.0
80,12.081917896016847,4.0
81,12.1023711603401,4.0
82,12.104398935302948,4.0
83,12.153502279493582,1.0
84,12.188962073611458,0.0
85,12.212329322806337,2.0
86,12.22578561248925,2.0
87,12.226342036484244,4.0
88,12.234842588888313,3.0
89,12.235287732850034,3.0
90,12.251242943926597,4.0
91,12.291292479179303,4.0
92,12.379275127544876,4.0
93,12.386888590264672,2.0
94,12.40267004130826,2.0
95,12.449545114996898,3.0
96,12.461154912276857,0.0
97,12.488722719788738,1.0
98,12.49710412059886,4.0
99,12.510008700817453,3.0
100,12.520747267558633,4.0
101,12.777673837782931,0.0
102,12.789133834516576,0.0
103,12.914420250211466,3.0
104,12.935213643804573,0.0
105,12.942999999205718,3.0
106,12.952190813418268,4.0
107,12.981843711636463,4.0
108,13.021813359997246,4.0
109,13.050709908714948,0.0
110,13.137784259903121,2.0
111,13.226793923277388,0.0
112,13.232408539154878,0.0
113,13.328206674335412,2.0
114,13.382153862921871,4.0
115,13.388830580580592,0.0
116,13.388942903482931,4.0
117,13.47735899248524,2.0
118,13.519945205528106,3.0
119,13.616093734340557,4.0
120,13.730914108628884,3.0
121,13.862311814593784,1.0
122,13.906168184633978,3.0
123,13.909081878899086,1.0
124,13.923820421066845,0.0
125,14.00066162195213,2.0
126,14.02934470861179,4.0
127,14.054379603656248,4.0
128,14.07232573800085,3.0
129,14.073387841280864,2.0
130,14.108020037642188,4.0
131,14.193998503177491,0.0
132,14.201578300121614,3.0
133,14.204428964499709,0.0
134,14.272313572857183,4.0
135,14.409666016599077,4.0
136,14.42007679766996,2.0
137,14.440059522716329,1.0
138,14.479160207147629,3.0
139,14.480814386166113,1.0
140,14.492266731890961,2.0
141,14.51564280261418,4.0
142,14.606546576661943,3.0
143,14.617083272682084,2.0
144,14.622767554112448,2.0
145,14.67670593227759,0.0
146,14.736808389107614,4.0
147,14.75787255309393,4.0
148,14.787029575894636,4.0
149,14.86949034690031,3.0
150,14.923373004214575,3.0
151,15.08550396844458,3.0
152,15.167441447494818,4.0
153,15.431668484022753,3.0
154,15.463703841340122,0.0
155,15.55823443992101,1.0
156,15.571260482360099,4.0
157,15.583270855092154,3.0
158,15.957324962679094,4.0
159,16.002280130884788,4.0
160,16.12105041373518,3.0
161,16.250121668243416,0.0
162,16.26316191830609,3.0
163,16.390169336928185,4.0
164,16.521130005765464,1.0
165,16.854172666025676,0.0
166,17.04908678412757,4.0
167,17.063704994903734,0.0
168,17.18469555911449,2.0
169,17.19537225049518,2.0
170,17.78012718349306,4.0
171,18.249188869860085,3.0
172,18.50701488143863,3.0
173,18.89231673612193,3.0
174,18.968144709715133,4.0
175,19.13483571082867,4.0
176,19.171990213045273,2.0
177,19.369549136043325,2.0
178,19.49263662700237,0.0
179,19.71517944445561,3.0
180,19.790791541953627,3.0
181,19.950834702308065,2.0
