,time,event
0,0.6579192415107449,0.0
1,0.7375883102982086,0.0
2,1.1354669642662418,1.0
3,1.2197595990355847,1.0
4,1.2671088727465676,0.0
5,1.2994050811807718,0.0
6,1.384548749884503,0.0
7,1.4604032652369836,0.0
8,1.6044918209393242,2.0
9,1.7025866302604866,3.0
10,1.7478772327738519,0.0
11,1.7603507310983504,0.0
12,1.9026951883784071,2.0
13,1.9646461915133957,3.0
14,2.2060036366997857,2.0
15,2.278667367212352,2.0
16,2.3513036332922783,4.0
17,2.4366693166471602,2.0
18,2.447284500776422,3.0
19,2.474378189904144,3.0
20,2.645270679504777,2.0
21,2.726149032545722,4.0
22,2.727290085261403,1.0
23,2.7792934167747076,4.0
24,2.792580143389623,0.0
25,2.8455415977666174,3.0
26,2.8996579445266573,0.0
27,2.9341899984632978,2.0
28,2.9613391573939554,1.0
29,2.9691292467992456,4.0
30,3.004742041590496,0.0
31,3.075903448982975,4.0
32,3.1144673238315095,2.0
33,3.1340489471136554,0.0
34,3.2055380126337036,3.0
35,3.2129544024290086,1.0
36,3.2154999722521733,3.0
37,3.2555760588177556,2.0
38,3.303640531513371,1.0
39,3.309802586538586,0.0
40,3.3734423455664473,2.0
41,3.3919305079559248,3.0
42,3.411073280449053,0.0
43,3.4625815192623386,0.0
44,3.4791715592894983,1.0
45,3.480647907418418,1.0
46,3.5693125142569713,1.0
47,3.6381269347782696,1.0
48,3.6672529493065733,2.0
49,3.7322845992031963,0.0
50,3.7467288945246446,2.0
51,3.794602491034211,2.0
52,3.807794869393573,2.0
53,3.8347065392585633,1.0
54,3.8626866822342825,2.0
55,3.910531482902519,0.0
56,3.9452491993859877,3.0
57,3.9573635250262553,2.0
58,4.016998253373487,2.0
59,4.052713650093636,2.0
60,4.129071417440971,0.0
61,4.153589424300566,3.0
62,4.219110711776228,2.0
63,4.227567897622967,1.0
64,4.235263970080498,4.0
65,4.284447737728886,3.0
66,4.2845980555775585,4.0
67,4.357976934216585,2.0
68,4.359421068691398,2.0
69,4.363017928849665,1.0
70,4.492336013884304,1.0
71,4.606099287339006,4.0
72,4.733362029545405,1.0
73,4.756334470065541,1.0
74,4.806401797950213,4.0
75,4.813789691944437,4.0
76,4.880054330752657,0.0
77,4.888129843234764,2.0
78,4.967317410676205,3.0
79,5.020583011018039,2.0
80,5.071927675285848,4.0
81,5.096898696564239,1.0
82,5.098935890964181,2.0
83,5.108974526819741,2.0
84,5.117363623214448,3.0
85,5.194728208122711,1.0
86,5.205287313447262,1.0
87,5.247193844699539,4.0
88,5.256093290607097,0.0
89,5.401269966840725,4.0
90,5.484273758727005,2.0
91,5.524905278918862,4.0
92,5.528845349090996,3.0
93,5.536285385938532,1.0
94,5.566881254996357,2.0
95,5.573039674081579,3.0
96,5.594565380074517,1.0
97,5.602529911071333,2.0
98,5.60811114067295,1.0
99,5.7102375437216155,0.0
100,5.718841326674825,1.0
101,5.781381614055455,0.0
102,5.8794522342576965,1.0
103,5.883505449695011,0.0
104,5.8992420006304735,0.0
105,5.899773575806165,4.0
106,5.90277063093733,0.0
107,5.905929980581479,2.0
108,5.942472582522381,1.0
109,6.005232874153676,1.0
110,6.019150006721515,0.0
111,6.024639044569622,2.0
112,6.049178929214826,3.0
113,6.1038757862418915,3.0
114,6.104854289693026,1.0
115,6.190461907664173,0.0
116,6.202395088222843,4.0
117,6.215023774105936,3.0
118,6.225919024815423,4.0
119,6.30629690086545,0.0
120,6.34651887145334,2.0
121,6.36987354634451,0.0
122,6.387227964571202,3.0
123,6.434621635376955,2.0
124,6.440190141767406,4.0
125,6.453553820183583,2.0
126,6.46021198600699,4.0
127,6.489382988779928,1.0
128,6.516484375459844,2.0
129,6.519398741014391,2.0
130,6.520449294264522,3.0
131,6.573095016612427,0.0
132,6.60120767895296,3.0
133,6.613078238613758,3.0
134,6.742536707334109,2.0
135,6.775852109861688,2.0
136,6.804102311288245,4.0
137,6.854288671525976,3.0
138,6.85999696146146,1.0
139,6.918239566619859,3.0
140,6.947516347894974,4.0
141,6.963738733413605,2.0
142,7.013696561908999,1.0
143,7.04397899036651,2.0
144,7.05290146158921,4.0
145,7.111084477045519,1.0
146,7.233431772748187,4.0
147,7.291625237796242,0.0
148,7.3034497853796125,1.0
149,7.312189273612196,1.0
150,7.319798776263122,0.0
151,7.347052006747797,1.0
152,7.375527982255946,4.0
153,7.39664996336442,1.0
154,7.400127458188244,2.0
155,7.493743716831152,0.0
156,7.5839682558142885,0.0
157,7.596831708846768,2.0
158,7.6037411516891815,2.0
159,7.803836225998231,1.0
160,7.866347938924996,2.0
161,7.904894373689507,0.0
162,7.939002813656769,4.0
163,7.983595249388047,1.0
164,8.026334310864147,2.0
165,8.03684364723497,0.0
166,8.066042051896039,0.0
167,8.084272913383872,0.0
168,8.162194679113068,4.0
169,8.165621826986612,3.0
170,8.191271075677315,0.0
171,8.275832330469237,3.0
172,8.49022067647358,3.0
173,8.492539399010804,2.0
174,8.554573779482267,3.0
175,8.78778076175377,2.0
176,8.83759127209555,2.0
177,9.449519222081577,1.0
178,9.599765383118315,3.0
179,9.662807852355542,1.0
180,9.780733929487525,1.0
181,9.94841175806947,4.0
182,9.988648545311738,4.0
183,10.619173274047327,1.0
184,10.818736743440468,4.0
185,10.950326651879147,3.0
186,11.018645796776507,1.0
187,11.132258700306462,1.0
188,11.17493197975002,0.0
189,11.225627545236193,3.0
190,11.396562251997647,2.0
191,11.68912946062614,0.0
192,11.727768060655327,1.0
193,11.728876051629527,0.0
194,11.745615897857776,4.0
195,11.79389751691195,2.0
196,11.807988111073087,2.0
197,11.896240208018149,4.0
198,12.15380951257639,2.0
199,12.195562107287445,0.0
200,12.42421587597866,4.0
201,12.547196892794165,3.0
202,12.602973505568022,1.0
203,12.793436469195736,1.0
204,12.833903102446179,1.0
205,12.842941686600634,1.0
206,12.853348221423667,0.0
