,time,event
0,0.2768949402441093,2.0
1,0.7317160133890459,4.0
2,0.7428292980637956,3.0
3,0.973021436091826,2.0
4,1.1202187280665579,3.0
5,1.6070251256299382,3.0
6,1.827466586867611,4.0
7,1.8496617026328916,3.0
8,3.3498161087585245,3.0
9,3.634653131561747,4.0
10,3.9038072801720745,3.0
11,3.905069921028097,1.0
12,4.096467165872817,4.0
13,4.2177347779394045,0.0
14,4.439368749403526,3.0
15,4.56128909203835,0.0
16,4.656037261533053,4.0
17,4.689826365893625,3.0
18,4.733172631495492,3.0
19,4.748376598770897,3.0
20,5.834318673085653,3.0
21,6.14084544567466,2.0
22,6.794261533780056,2.0
23,6.833409834179063,2.0
24,6.8526352250413325,3.0
25,7.0156304736458015,2.0
26,7.018171561367812,2.0
27,7.114113493661492,3.0
28,7.124412111911177,2.0
29,7.143488258740262,4.0
30,7.172441700874942,3.0
31,7.218728662607234,2.0
32,7.329648974024086,2.0
33,7.346573010681662,4.0
34,7.4233305190650425,1.0
35,7.5121884625945645,4.0
36,7.579997510663955,2.0
37,7.592567039613625,4.0
38,7.596093141102296,4.0
39,7.6565445001857135,0.0
40,7.681809620631229,3.0
41,7.755014992144094,0.0
42,7.759444707014159,2.0
43,7.791148872267026,0.0
44,7.88683346180776,4.0
45,7.8927306202742225,2.0
46,7.897540519940612,4.0
47,7.910932895733571,0.0
48,8.007009117788108,4.0
49,8.02229255672901,0.0
50,8.102946346251619,2.0
51,8.133865331379972,3.0
52,8.183619713039283,4.0
53,8.287807356795321,4.0
54,8.308884720972998,1.0
55,8.348625775662077,2.0
56,8.355351073582924,2.0
57,8.37884829885817,4.0
58,8.387232002537166,4.0
59,8.396979582850157,2.0
60,8.397584972726806,3.0
61,8.432455403962221,0.0
62,8.437002901237573,1.0
63,8.549128145010696,4.0
64,8.585577268518733,3.0
65,8.59347099886565,3.0
66,8.602069380741804,3.0
67,8.63577767599367,4.0
68,8.676783880722388,4.0
69,8.717887671781211,2.0
70,8.73014782061843,3.0
71,8.730514427313686,2.0
72,8.768284220918881,0.0
73,8.807236509732743,2.0
74,8.838928504219856,4.0
75,8.84042127600738,3.0
76,8.879685835968758,0.0
77,8.898152342618715,4.0
78,8.962188894089758,3.0
79,8.965141641821523,0.0
80,9.08801038211683,4.0
81,9.09954818589985,3.0
82,9.221230240895657,4.0
83,9.339809684812385,0.0
84,9.387689544570673,1.0
85,9.463350855183002,2.0
86,9.470549727454388,0.0
87,9.561772961201488,2.0
88,9.582486101494569,2.0
89,9.604956519939682,3.0
90,9.627057417958566,3.0
91,9.64432079260872,3.0
92,9.906363780571045,4.0
93,9.929271318094052,3.0
94,9.986635822684551,3.0
95,10.143548518406716,4.0
96,10.16558364238126,3.0
97,10.27797633402245,0.0
98,10.37194773578983,1.0
99,10.427983569634716,3.0
100,10.442451737504312,2.0
101,10.479391804703718,4.0
102,10.544240268563762,4.0
103,10.555904597926348,4.0
104,10.601454178258649,2.0
105,10.626062213467922,3.0
106,10.652811310309426,4.0
107,10.804917979474912,4.0
108,10.846861011129294,1.0
109,10.861127908650408,0.0
110,10.909245008224167,1.0
111,10.957977305183382,3.0
112,10.968135708318323,4.0
113,11.082439407927442,3.0
114,11.155954638131261,4.0
115,11.16522282002628,1.0
116,11.200771634441866,2.0
117,11.2061234199294,2.0
118,11.206540535881189,4.0
119,11.206667056031685,4.0
120,11.209263448114593,4.0
121,11.2100766215394,1.0
122,11.242056736819219,0.0
123,11.251280602016413,4.0
124,11.260938724403458,4.0
125,11.267581188440019,2.0
126,11.302017334014439,3.0
127,11.302267837954911,4.0
128,11.382042046401688,2.0
129,11.468478319606165,3.0
130,11.490908889911289,1.0
131,11.552800665167178,4.0
132,11.580626163387858,3.0
133,11.6121769095709,2.0
134,11.63575955343596,0.0
135,11.644074833571917,4.0
136,11.644886940552679,0.0
137,11.645248874545812,3.0
138,11.69949612734495,4.0
139,11.716036269977861,0.0
140,11.73227611119078,2.0
141,11.738194794671164,3.0
142,11.742713647444052,0.0
143,11.745632008836974,3.0
144,11.756535755197126,2.0
145,11.77574120307822,2.0
146,11.77879874893607,3.0
147,11.78952945597998,1.0
148,11.80008049205391,4.0
149,11.820566419953144,4.0
150,11.91246605537248,0.0
151,11.961917264153563,2.0
152,11.967186794423183,2.0
153,11.977180651684485,3.0
154,11.978193329424771,2.0
155,11.986079129977727,0.0
156,11.991298218443053,0.0
157,12.053114998716254,1.0
158,12.054104564432343,3.0
159,12.056178588721256,1.0
160,12.057293249476983,3.0
161,12.057958991277308,3.0
162,12.064305655415472,4.0
163,12.102230493997064,4.0
164,12.113634684521784,0.0
165,12.141963174597116,2.0
166,12.146625036858937,4.0
167,12.149687169486286,3.0
168,12.16176030306663,2.0
169,12.17737051985539,0.0
170,12.231731884693517,3.0
171,12.242918074322793,2.0
172,12.255220700947131,4.0
173,12.262860566013952,0.0
174,12.277609550001948,3.0
175,12.285018661019395,2.0
176,12.311166485366568,4.0
177,12.32356202998406,4.0
178,12.345207134314128,0.0
179,12.370030544545424,1.0
180,12.39446472510012,3.0
181,12.409170810960577,2.0
182,12.419529184537096,2.0
183,12.419631752665115,1.0
184,12.460653216230893,3.0
185,12.477083157789014,1.0
186,12.477980583282433,3.0
187,12.498838927752235,0.0
188,12.539746777852532,3.0
189,12.553831060744628,0.0
190,12.569604358580897,4.0
191,12.59513756874761,1.0
192,12.59658598897458,0.0
193,12.59936518971362,3.0
194,12.618467679082563,4.0
195,12.620219069864126,4.0
196,12.630257175627028,4.0
197,12.641333891319086,3.0
198,12.645339059544723,0.0
199,12.647580958490666,3.0
200,12.656625576829596,4.0
201,12.659688180093342,2.0
202,12.672923025759403,3.0
203,12.673214946831186,2.0
204,12.679946937177347,0.0
205,12.68309208868811,1.0
206,12.683930739463086,2.0
207,12.69918588212644,4.0
208,12.699869976541411,0.0
209,12.706418648489281,0.0
210,12.712067574674109,4.0
211,12.715524043837425,0.0
212,12.719674468983104,0.0
213,12.741995578012792,4.0
214,12.755253940355185,0.0
215,12.762227156306848,0.0
216,12.768940847668606,3.0
217,12.785814747097062,0.0
218,12.78871632947048,4.0
219,12.79896738972116,4.0
220,12.8020917889453,4.0
221,12.806424272339068,3.0
222,12.818019083158585,3.0
223,12.830522042793511,3.0
224,12.85359512256489,1.0
225,12.876948000133615,3.0
226,12.899311370216175,3.0
227,12.901786013850339,0.0
228,12.90217450612293,4.0
229,12.904626501002188,0.0
230,12.930214099925093,3.0
231,12.933953139326128,0.0
232,12.938979045288557,0.0
233,12.95010621171877,4.0
234,12.95294514341031,4.0
235,12.954753363546915,3.0
236,12.966564578654365,2.0
237,12.97195090766511,3.0
238,12.980541478077255,4.0
239,12.988135911613556,0.0
240,12.989416952473874,1.0
241,12.991819254258834,3.0
242,13.017794555453975,3.0
243,13.022934267256295,0.0
244,13.02710852472084,4.0
245,13.044535011634608,0.0
246,13.046617772686707,0.0
247,13.0898655999642,2.0
248,13.094669542623246,0.0
249,13.107355810228917,3.0
250,13.130231342115476,0.0
251,13.166868443885521,4.0
252,13.214321156102393,0.0
253,13.233421153809271,3.0
254,13.239106076788664,1.0
255,13.29039436263244,1.0
256,13.291922593764959,3.0
257,13.320537073303926,1.0
258,13.322530134934453,3.0
259,13.342586475256857,2.0
260,13.353345223884801,3.0
261,13.358704199788212,3.0
262,13.36799764765922,0.0
263,13.47364022765288,0.0
264,13.48972995499778,0.0
265,13.529264392708617,3.0
266,13.613832330725561,3.0
267,13.632946886013052,0.0
268,13.637032729740021,4.0
269,13.761667664117912,3.0
270,13.793414473795602,4.0
271,13.80269995996702,3.0
272,13.81546083957949,2.0
273,13.835624377214083,0.0
274,13.841027243810498,4.0
275,13.922628095098831,3.0
276,13.946484308130714,0.0
277,13.976880900701618,3.0
278,13.978713778492029,4.0
279,13.996218318943045,0.0
280,13.997879287481656,2.0
281,14.006130096272134,0.0
282,14.007486835028043,1.0
283,14.011483158840264,1.0
284,14.069142051210239,3.0
285,14.082430471557519,4.0
286,14.087289690193613,4.0
287,14.162113190121358,0.0
288,14.190644027121763,0.0
289,14.220804729456843,3.0
290,14.236961172323674,2.0
291,14.252059569940595,3.0
292,14.265885785124597,0.0
293,14.322253075541623,2.0
294,14.37968961151647,4.0
295,14.441219602642589,1.0
296,14.443323810700782,3.0
297,14.478762184808602,4.0
298,14.512360623468236,2.0
299,14.564036397308225,1.0
300,14.566601398670866,4.0
301,14.587237136470476,0.0
302,14.627270475327594,0.0
303,14.627985132920834,0.0
304,14.6504155737093,0.0
305,14.798389146095476,1.0
306,14.814922604038225,4.0
307,14.906487465585363,2.0
308,15.035907829058521,3.0
309,15.105068365085701,3.0
310,15.423807614922843,2.0
311,15.443484878618834,3.0
312,15.51520496073763,2.0
313,15.516176444789675,2.0
314,15.579547630537704,3.0
315,15.725195434620082,4.0
316,15.87840797302471,4.0
317,16.123771718089063,4.0
318,16.345310528977212,3.0
319,16.353381314762675,2.0
320,16.47942666612286,4.0
321,16.491063059849466,2.0
322,16.638553835502258,2.0
323,16.789651848936128,0.0
324,16.801697346897445,4.0
325,16.851111070872665,4.0
326,16.882984446197494,4.0
327,16.905541939348293,1.0
328,16.908298868359086,4.0
329,16.9623580789497,3.0
330,17.05980769967489,3.0
331,17.209253898065725,4.0
332,17.214682117426115,4.0
333,17.22059228632592,2.0
334,17.235939445385903,4.0
335,17.24353405753013,2.0
336,17.278954439507483,2.0
337,17.288948439614284,0.0
338,17.317577960809217,2.0
339,17.320524469561455,1.0
340,17.321671311141703,2.0
341,17.426744831400224,0.0
342,17.512340103526057,4.0
343,17.519469966330536,0.0
344,17.573804219205464,3.0
345,17.599794986139194,3.0
346,17.64772843044486,0.0
347,17.667256799419654,3.0
348,17.69694817044659,4.0
349,17.703065843224877,2.0
350,17.75298917413782,0.0
351,17.770276312614744,1.0
352,17.782325181025023,3.0
353,17.953410925789566,2.0
354,17.96153902572001,2.0
355,17.988820596642864,4.0
356,18.302798693531862,0.0
357,18.782282120363362,2.0
358,18.81628089549326,4.0
359,18.87220517680963,0.0
360,19.042348855179682,0.0
361,19.078281945943086,0.0
362,19.096085761377182,3.0
363,19.11862500223948,2.0
364,19.19341695151928,1.0
365,19.248261778507526,0.0
366,19.335024598481922,0.0
367,19.395610093321913,3.0
368,19.44950340799119,1.0
369,19.73858186836279,3.0
370,19.74341398534233,2.0
