,time,event
0,0.890900234074632,0.0
1,1.310488151663007,3.0
2,2.00237134167386,3.0
3,2.2290723814243845,3.0
4,2.29151104504422,2.0
5,2.5590819786716903,2.0
6,2.667461020519949,0.0
7,2.8550699968443274,4.0
8,2.905405043108143,4.0
9,2.9095271717521562,3.0
10,2.940210973142047,1.0
11,3.123948269465428,0.0
12,3.1536655924910066,0.0
13,3.319246903617124,0.0
14,3.3900739599361733,4.0
15,3.539095683288276,0.0
16,3.540503609049107,3.0
17,3.6114334676818656,4.0
18,3.932376224969949,3.0
19,3.970769737178453,4.0
20,4.036567735202246,4.0
21,4.052721229541987,2.0
22,4.057788064221092,1.0
23,4.08652292447025,1.0
24,4.1072692753391635,4.0
25,4.12079235078684,1.0
26,4.129244007896211,3.0
27,4.150596311107862,2.0
28,4.211361240663677,3.0
29,4.217333400837246,3.0
30,4.280196916075228,4.0
31,4.317662051234453,0.0
32,4.3489455881389825,0.0
33,4.437032139804151,2.0
34,4.438957754131953,4.0
35,4.446742560347489,0.0
36,4.45319649599251,2.0
37,4.4751707355584385,3.0
38,4.562962410660116,4.0
39,4.5636779086576515,2.0
40,4.640598576065852,2.0
41,4.647655480924987,3.0
42,4.662605699768386,2.0
43,4.6674591206285685,3.0
44,4.69155361689542,0.0
45,4.734429745053196,4.0
46,4.888750038893178,4.0
47,4.978057830229452,4.0
48,4.98861770530732,3.0
49,4.989153239317238,3.0
50,5.028619082890714,1.0
51,5.040434206490386,1.0
52,5.097897930099783,1.0
53,5.156928710062358,4.0
54,5.336649078096379,4.0
55,5.366775392486228,3.0
56,5.646241808315505,1.0
57,5.685925567327764,1.0
58,5.804317489007113,2.0
59,5.988934494375654,3.0
60,6.351278744633812,4.0
61,6.369872058400872,3.0
62,6.481885520497882,1.0
63,6.673154426192728,0.0
64,6.68687030939854,4.0
65,6.739235968767757,0.0
66,6.772302956525418,1.0
67,6.781417846360349,4.0
68,6.840803156352186,3.0
69,7.0146121359607285,4.0
70,7.026155298137,0.0
