,time,event
0,0.5454078553767774,1.0
1,0.6274731579334972,1.0
2,0.7359127895309052,0.0
3,0.7771809231628354,4.0
4,1.0363353943478055,2.0
5,1.1362264407717126,0.0
6,1.3117541894125901,1.0
7,1.3998887940497644,3.0
8,1.7533329291943511,1.0
9,2.0470611753756582,4.0
10,2.0738105725950144,4.0
11,2.0790509252561544,0.0
12,2.776338634570587,3.0
13,2.837788619668964,3.0
14,2.867082782097044,1.0
15,3.391015188909525,4.0
16,3.399538875209695,4.0
17,4.199787684223366,4.0
18,4.235280060010386,4.0
19,4.274666321455958,3.0
20,4.303804748727357,0.0
21,4.357548738326639,4.0
22,4.420669443900379,3.0
23,4.426688493252297,3.0
24,4.452987638029311,0.0
25,4.453922636930859,2.0
26,4.490620571282711,4.0
27,4.49454690085733,1.0
28,4.55785043797068,1.0
29,4.57258331037287,1.0
30,4.6205554930167505,3.0
31,4.626571305686478,1.0
32,4.653348198685979,2.0
33,4.863705239853729,1.0
34,4.896398277511783,4.0
35,4.991541745097136,3.0
36,5.071401765378719,1.0
37,5.18510023979013,0.0
38,5.20572204704935,4.0
39,5.615890327906196,1.0
40,5.651611572249768,1.0
41,5.732390288438906,3.0
42,5.877540963885912,2.0
43,5.908673754431961,3.0
44,5.997237244401948,0.0
45,6.010172446150548,4.0
46,6.0870199627836215,0.0
47,6.091588237609975,1.0
48,6.217367035448185,1.0
49,6.428505188229929,1.0
50,6.442998869227713,0.0
51,6.4577680049012525,2.0
52,6.5668467213873285,1.0
53,6.653418235992985,1.0
54,6.662638124249229,1.0
55,6.803428617861732,1.0
56,6.854215671614042,3.0
57,7.069019811175569,0.0
58,7.30093908248086,1.0
59,7.337054136902781,0.0
60,7.67443842743382,2.0
61,7.695386718048569,1.0
62,7.836528134927511,1.0
63,8.064231098836366,0.0
64,8.247216458041171,2.0
65,8.247220993966383,3.0
66,8.568767582316822,0.0
67,9.062748831523015,4.0
68,9.147317171440362,2.0
69,9.371109443931717,0.0
70,9.621593755633949,3.0
71,9.832365397619514,1.0
72,9.99052758625003,0.0
73,10.065700092069036,1.0
74,10.137124917561446,1.0
75,12.166526892030607,1.0
76,12.352058044877065,3.0
77,12.662235534514517,1.0
78,12.687142569203498,3.0
79,13.074985281864524,0.0
80,13.214386385940008,1.0
81,13.40952158418944,3.0
82,13.50420198568784,1.0
83,13.583335000799611,2.0
84,13.584166494498989,1.0
85,13.664521879473888,0.0
86,13.708827278815338,4.0
87,13.79767233098639,3.0
88,13.895055024746815,2.0
89,14.145030238210179,2.0
90,14.150750796685237,1.0
91,14.185529734776544,2.0
92,14.271585314484064,3.0
93,14.306504260821052,4.0
94,14.421736337062306,3.0
95,14.518929835708134,2.0
96,14.58578857584281,0.0
97,14.591110808573143,1.0
98,14.652461552433765,4.0
99,14.703864124335691,0.0
100,14.828582311459392,0.0
101,14.909246265198473,2.0
102,14.959229083541857,3.0
103,15.053133333989168,3.0
104,15.093139858432572,0.0
105,15.105379129275413,2.0
106,15.12678037280842,4.0
107,15.14882027651662,0.0
108,15.157109748673442,4.0
109,15.248123164770028,1.0
110,15.30284891635776,4.0
111,15.51501551638328,4.0
112,15.561928554766373,4.0
113,15.579234060426534,2.0
114,15.627462488574634,3.0
115,15.785530497600833,3.0
116,15.786061420152373,4.0
117,15.866539305050376,0.0
118,16.0161192961654,4.0
119,16.338626028058233,1.0
120,16.535210293017084,1.0
121,16.67583675106622,3.0
122,16.695806566104302,1.0
123,16.957599161920236,1.0
124,16.967057837046983,4.0
125,17.189809606043656,2.0
126,17.31122436417552,1.0
127,17.500924420739207,1.0
128,17.53337473818827,2.0
129,18.61052405628063,1.0
130,19.497837951526293,1.0
