,time,event
0,0.039966879289256685,0.0
1,0.27201260013479034,0.0
2,0.3547628929015921,1.0
3,0.36760920187716034,1.0
4,0.42583298003765135,2.0
5,0.6222896949883527,1.0
6,0.6374432165529224,1.0
7,0.6838965656430559,2.0
8,1.0028657470348061,1.0
9,1.1866111497024263,1.0
10,1.2294011737206163,3.0
11,1.2909021042192046,1.0
12,1.313424354660817,1.0
13,1.387739030194545,3.0
14,1.3997842060460783,0.0
15,1.5491396016460146,3.0
16,1.7703929564782785,1.0
17,2.0302337920945135,2.0
18,2.137500681046418,0.0
19,2.3500939064517246,0.0
20,2.432931980035077,4.0
21,3.1399598386000553,3.0
22,6.4287369170904105,3.0
23,6.549408742574096,0.0
24,6.653263473919852,0.0
25,6.727528832621926,0.0
26,6.8874836067949525,0.0
27,7.607558615051216,3.0
28,7.815655490054272,0.0
29,7.90429311560993,4.0
30,8.154860915809795,1.0
31,8.244580839717234,4.0
32,8.715469919125976,1.0
33,8.738847542344876,4.0
34,8.795511262527866,0.0
35,8.82006155714691,2.0
36,9.039840626905159,1.0
37,9.089726035565992,0.0
38,9.214160286202233,1.0
39,9.336692048516905,4.0
40,9.34313058855556,4.0
41,10.228429556919153,1.0
42,10.237235739295754,3.0
43,10.275742597427353,2.0
44,10.432248554014413,1.0
45,10.487866650861152,4.0
46,10.75678966127697,2.0
47,12.857633970991603,3.0
48,13.230538219909615,0.0
49,13.361596076620899,3.0
50,13.583369812164943,3.0
51,13.749637123239319,3.0
52,14.031629575900899,4.0
53,14.07698615026886,4.0
54,14.219203017781167,0.0
55,14.220186635944303,2.0
56,14.397851840174425,4.0
57,14.47079103594411,1.0
58,14.482746660459284,0.0
59,14.486827062401268,2.0
60,14.605875167334796,3.0
61,14.614334715463519,2.0
62,14.754306140266758,2.0
63,14.763562578869132,2.0
64,15.123237345955369,0.0
65,15.771104858673054,0.0
66,15.810693945390412,0.0
67,15.963334440078013,3.0
68,16.28584337347047,0.0
69,16.596718066647245,1.0
70,16.609783247368824,4.0
71,16.693561972770976,0.0
72,16.71586811704966,3.0
73,16.742899057954745,0.0
74,16.76546062729934,4.0
75,16.820524107880242,0.0
76,16.87687379755585,2.0
77,17.1184401564957,4.0
78,17.184703746087983,1.0
79,17.506643996746405,3.0
80,17.63086087336164,2.0
81,17.635792389443793,4.0
82,17.774811039256086,3.0
83,17.80615354253559,0.0
84,18.077714088670675,4.0
85,18.322940826796405,4.0
86,18.962572374923045,0.0
87,19.137440600931022,1.0
88,19.21571096885997,3.0
89,19.26098097979843,0.0
90,19.381895028333364,3.0
91,19.53504284408431,4.0
92,19.906706718367662,3.0
93,19.918797678490083,0.0
94,19.94627591651605,1.0
