,time,event
0,0.23682766833321192,2.0
1,0.3400814036592782,4.0
2,0.4963794633526576,4.0
3,0.5683518315611191,2.0
4,0.576471765133186,4.0
5,0.7060389350919359,4.0
6,1.1351892130397045,3.0
7,1.5018303290091446,4.0
8,1.6768003129286733,2.0
9,1.6833113633447327,3.0
10,1.6904034262657104,2.0
11,1.7088962211743846,1.0
12,1.8120198378728742,4.0
13,1.8625759304990808,4.0
14,1.9018000191511717,0.0
15,2.0920128102053273,2.0
16,2.158689054445286,0.0
17,2.179845388015886,1.0
18,2.2441065775916855,2.0
19,2.558251384304738,3.0
20,2.756018036185682,2.0
21,2.8245295850197674,1.0
22,2.88485241078674,3.0
23,3.233242042214427,3.0
24,3.26262434143451,2.0
25,3.568918015156877,1.0
26,3.572262235087719,4.0
27,3.859951309537926,3.0
28,3.9582289534370507,0.0
29,4.0559286031971515,2.0
30,4.088116261505102,4.0
31,4.151177500351961,4.0
32,4.18593985029828,0.0
33,4.199353321161443,2.0
34,4.213179253645412,3.0
35,4.223189022473172,4.0
36,4.223990522635333,1.0
37,4.266166343322578,4.0
38,4.313542003309114,4.0
39,4.314441672884795,4.0
40,4.3509343720571385,0.0
41,4.353703175954565,1.0
42,4.371524224390239,3.0
43,4.396939174773217,2.0
44,4.40201252838406,3.0
45,4.514775788027879,1.0
46,4.535445664062548,1.0
47,4.559426365119247,4.0
48,4.562169780270217,0.0
49,4.587968107849493,3.0
50,4.674477880192658,1.0
51,4.707216263599719,3.0
52,4.784285592724575,3.0
53,4.830175287803187,1.0
54,4.996269165294151,1.0
55,5.082328928826733,1.0
56,5.083165890488089,3.0
57,5.10357074878069,4.0
58,5.116460964167027,3.0
59,5.1240405146525,0.0
60,5.200926144204659,0.0
61,5.217404328910369,4.0
62,5.247888171519497,3.0
63,5.247959151426325,0.0
64,5.274192646429834,4.0
65,5.288686949480831,1.0
66,5.361249555937507,3.0
67,5.386661487189453,0.0
68,5.431795391143303,3.0
69,5.523769301373719,0.0
70,5.576448662120166,2.0
71,5.659690586390448,1.0
72,5.708703172404901,3.0
73,5.862280111256392,4.0
74,6.03868093114806,4.0
