,time,event
0,0.7034638791575851,4.0
1,0.7977065627355279,0.0
2,0.9078516061799379,0.0
3,0.9220618487283241,1.0
4,1.0674996326159765,2.0
5,1.2144007696795946,3.0
6,1.224006620580311,0.0
7,1.3530206642742326,0.0
8,1.3801835091009858,3.0
9,1.4321272186366338,2.0
10,1.567658801527274,2.0
11,2.7299175172749934,2.0
12,3.5294528062167743,1.0
13,3.6940959053172087,1.0
14,3.7321282693449502,3.0
15,3.7686035569771565,1.0
16,3.9018060734192455,1.0
17,3.9022013548924575,4.0
18,4.015572940117922,4.0
19,4.131299504255223,1.0
20,4.599190626073262,1.0
21,4.613661656575454,4.0
22,5.257251093041272,4.0
23,5.327443577943781,1.0
24,5.476676846326588,3.0
25,5.647341033799192,2.0
26,5.956609973188481,1.0
27,6.009295436106708,3.0
28,6.127470675170756,3.0
29,6.131010821089021,1.0
30,6.259426574176687,1.0
31,6.333243121801638,0.0
32,6.498219001888673,0.0
33,6.5376258800599345,3.0
34,6.675879218709022,0.0
35,6.978444517983014,4.0
36,7.0081037188113955,0.0
37,7.0938750343541805,1.0
38,7.647046532509354,2.0
39,7.915101817396055,1.0
40,8.07949012258816,1.0
41,8.138963329919083,3.0
42,8.300103972057206,4.0
43,8.310622921709287,4.0
44,8.428663639389365,3.0
45,8.519010066517604,4.0
46,8.693171600779607,1.0
47,9.15287312331212,3.0
48,9.36315397209241,1.0
49,10.42410909009069,1.0
50,10.53501938816568,4.0
51,10.588832335030109,1.0
52,11.11317465536736,4.0
53,11.405990890576652,1.0
54,11.428109223134383,0.0
55,11.931296222293957,1.0
56,11.958092541253171,4.0
57,12.111285022121908,0.0
58,12.349804687852767,2.0
59,12.41647422047158,1.0
60,12.52421964083348,4.0
61,12.534118800374634,1.0
62,12.645967439312692,4.0
63,12.781180247925004,2.0
64,12.788689421374617,4.0
65,12.790420606834003,4.0
66,12.842128137358952,3.0
67,13.893569575542008,2.0
68,14.064991576743926,2.0
69,14.11815554273173,1.0
70,14.219474788083964,2.0
71,14.228929109425241,2.0
72,14.282920586754292,3.0
73,14.371996971493632,2.0
74,14.390204700291887,3.0
75,14.395430168638612,4.0
76,14.561539151877904,3.0
77,14.843602419287174,4.0
78,14.984132754013999,1.0
79,15.182766706655602,1.0
80,15.2928453906645,3.0
81,15.544753158299848,1.0
82,15.650632872484008,2.0
83,15.90809063291525,0.0
84,16.66700010960402,4.0
85,17.33982061353341,4.0
86,17.89254251171236,1.0
87,18.397780598710984,1.0
88,18.642702137448538,3.0
89,18.716697922177843,1.0
90,18.79498867859773,2.0
91,18.82407895963306,3.0
92,18.88094785108768,4.0
93,19.074706458439092,3.0
94,19.128157274191633,1.0
95,19.751555723576647,4.0
96,19.83515284306492,4.0
