,time,event
0,0.12406027369726465,2.0
1,1.510391544979202,1.0
2,1.832137391921079,2.0
3,1.8508486607143912,0.0
4,2.3178426796373195,2.0
5,2.4809144729736468,2.0
6,2.7444757711416825,2.0
7,3.2480129527940163,4.0
8,3.673425532170496,3.0
9,3.864748642394418,4.0
10,3.893402500199767,2.0
11,4.00804997168047,0.0
12,4.090099606517079,3.0
13,4.2451097393598785,2.0
14,4.250839595978667,0.0
15,4.282885802743664,4.0
16,4.319463496334388,0.0
17,4.560818500479479,1.0
18,4.8451134010197245,2.0
19,4.872169828147198,2.0
20,5.229059091713328,2.0
21,5.237172760625198,4.0
22,5.597067978239428,0.0
23,5.632489033495912,2.0
24,5.7084391538432016,3.0
25,5.790236858159971,1.0
26,5.900173118224628,2.0
27,5.920585357433759,2.0
28,5.977689153489979,3.0
29,6.042177325467887,1.0
30,6.096474466030744,1.0
31,6.17279230147353,1.0
32,6.312599546855628,0.0
33,6.326146152723805,1.0
34,6.484804731751633,2.0
35,6.725156549906883,2.0
36,6.799713042866793,2.0
37,6.854998052127854,2.0
38,6.884804242342042,3.0
39,6.887740905374276,2.0
40,7.033212571924375,2.0
41,7.199105066202606,1.0
42,7.378187203300014,0.0
43,7.5756886511021815,4.0
44,7.708797921838624,1.0
45,8.046806045050365,3.0
46,8.613206901749088,1.0
47,8.63227566507605,1.0
48,8.6384797174014,0.0
49,8.701638744305324,2.0
50,8.856763199033143,2.0
51,9.088303182669591,0.0
52,9.089684362229558,2.0
53,9.112410991415638,2.0
54,9.113983922400612,0.0
55,9.123111717685214,2.0
56,9.135369787482498,4.0
57,9.37319169533067,0.0
58,9.557344511793909,1.0
59,9.730977314972815,1.0
60,9.775132577652515,4.0
61,9.821873155291268,2.0
62,9.852211674411123,3.0
63,9.987718599936967,4.0
64,10.370161668094902,0.0
65,10.410539765082834,3.0
66,10.482978806624587,1.0
67,10.64314365164875,1.0
68,10.807877197668748,1.0
69,11.01926383522407,1.0
70,11.56775866846556,2.0
71,11.613131079452058,3.0
72,11.700480621911746,4.0
73,11.763419339328493,2.0
74,11.783419979490686,1.0
75,12.175014516980045,4.0
76,12.35113586966447,4.0
77,12.64817174468793,1.0
78,12.72565012246296,2.0
79,13.439240141598805,2.0
80,13.495228156391288,2.0
81,13.544863430714644,3.0
82,13.556672111323403,0.0
83,14.206565963880248,2.0
84,14.304630429139381,4.0
85,14.578610393046416,3.0
86,14.661207659976801,2.0
87,14.950545630876451,1.0
88,15.085823266082675,3.0
89,15.693618762361208,1.0
90,15.780984111638782,2.0
91,16.542071495567573,2.0
92,16.762060395677683,0.0
93,17.03851927725545,3.0
94,17.11417211869152,2.0
95,17.667167805782068,1.0
96,17.797421565061367,1.0
97,18.368466915250334,1.0
98,18.622682922340967,0.0
99,18.690306901202927,0.0
100,18.70848995906349,4.0
101,18.804733437750272,4.0
102,18.908984418997452,1.0
103,19.230022354738157,1.0
104,19.235980521027074,1.0
105,19.285571365790627,1.0
106,19.456996591655976,4.0
107,19.6621796414757,1.0
108,19.96222171626451,2.0
