,time,event
0,0.18890287499158123,0.0
1,0.6023493786983972,1.0
2,0.6136613646108656,0.0
3,0.622415029708311,4.0
4,0.6393290987604419,1.0
5,0.6483701890208795,0.0
6,0.7256676594627691,4.0
7,0.7322968602696089,2.0
8,0.7393456650757442,1.0
9,0.7616029377857555,0.0
10,1.0857771292258116,0.0
11,1.0948038605982424,2.0
12,1.1306073828229732,0.0
13,1.3029868465739711,2.0
14,1.306060709416711,1.0
15,1.329627526760374,4.0
16,1.353915619155536,2.0
17,1.3585296463063692,0.0
18,1.3866792565429693,1.0
19,1.426194544684333,0.0
20,1.4778925416587103,0.0
21,1.5159210023020406,3.0
22,1.5291500875463762,1.0
23,1.5509893307748555,4.0
24,1.5572046612534651,0.0
25,1.5802507769228948,0.0
26,1.7261689587580753,4.0
27,1.8175680048883116,1.0
28,1.8599878468902638,0.0
29,1.909588940460632,1.0
30,1.9955579871429834,1.0
31,2.0125389698861187,0.0
32,2.038278085879296,3.0
33,2.1150670634484636,1.0
34,2.1981980033850137,1.0
35,2.2535691605692243,4.0
36,2.3042754051357344,1.0
37,2.306561526791677,1.0
38,2.3285753651047103,4.0
39,2.3295612814803492,0.0
40,2.331607855150774,1.0
41,2.335046290994372,1.0
42,2.349092170745757,0.0
43,2.4029807028100914,0.0
44,2.424217581749822,2.0
45,2.4273540963347977,0.0
46,2.4443115522794465,2.0
47,2.5367104811786203,0.0
48,2.632818649940617,4.0
49,2.688412403821187,2.0
50,2.7057581107481012,1.0
51,2.739671993209497,3.0
52,2.8018324111192117,2.0
53,2.809745174729068,0.0
54,2.8193899489743326,0.0
55,2.8272026075905687,1.0
56,2.9366582666352365,2.0
57,3.050136986258834,1.0
58,3.0887191594865477,3.0
59,3.1294883385998005,2.0
60,3.159560038718116,1.0
61,3.1727002690608037,0.0
62,3.248657861323824,3.0
63,3.2626923145780915,2.0
64,3.269192206382534,0.0
65,3.3251976295337617,1.0
66,3.3558740716468956,2.0
67,3.360321591766948,1.0
68,3.364051232323466,1.0
69,3.36426879892107,4.0
70,3.4072577920218596,2.0
71,3.4164270262538814,4.0
72,3.417997938227376,1.0
73,3.4243264533555404,1.0
74,3.429113139613053,2.0
75,3.465365197079726,0.0
76,3.470365089639557,1.0
77,3.5348977901901186,2.0
78,3.540904786205596,3.0
79,3.5528641120798286,2.0
80,3.5537443974540697,2.0
81,3.5642511820560845,0.0
82,3.6385245129296444,0.0
83,3.650031357510159,1.0
84,3.699483101605405,4.0
85,3.70914402319904,1.0
86,3.710581249260118,3.0
87,3.755395139815124,2.0
88,3.781557974895449,0.0
89,3.8597089733259464,4.0
90,3.8996852328360943,2.0
91,3.9125108210803514,2.0
92,3.9424159428306953,3.0
93,3.9585676781055428,2.0
94,3.9644152305375444,1.0
95,3.999633073289051,4.0
96,4.050101222422564,0.0
97,4.089070548205997,0.0
98,4.090291620493335,0.0
99,4.144292188269773,1.0
100,4.16835075919293,3.0
101,4.225505126693469,2.0
102,4.267164816872149,2.0
103,4.280571889628042,3.0
104,4.326284228500259,4.0
105,4.339778084764583,4.0
106,4.524822160658917,1.0
107,4.61645244822467,4.0
108,4.618752744799056,2.0
109,4.6209593098221164,2.0
110,4.665692779534904,1.0
111,4.680463834608723,3.0
112,4.700975049180821,0.0
113,4.727338271924601,3.0
114,4.766996627250701,2.0
115,4.870781345244324,2.0
116,5.01290786254635,4.0
117,5.064146115741612,2.0
118,5.064228891770756,2.0
119,5.065755363837823,3.0
120,5.123408734820167,0.0
121,5.255233306038663,2.0
122,5.371975376038522,4.0
123,5.37582443716832,3.0
124,5.392694619715382,2.0
125,5.417886129716103,1.0
126,5.434749880409241,1.0
127,5.440872016201082,0.0
128,5.483301302414735,2.0
129,5.5186123843754205,1.0
130,5.551302570808407,0.0
131,5.562996499069723,4.0
132,5.7106763774650915,0.0
133,5.75245615573183,2.0
134,5.760880070530933,4.0
135,5.800493259315872,3.0
136,5.836702705122138,0.0
137,5.8386792068548745,3.0
138,5.874006568440623,0.0
139,5.898037357612821,0.0
140,5.930013201214788,2.0
141,5.93849170748204,3.0
142,5.957217203486236,4.0
143,5.9731261444475825,1.0
144,6.010089118422714,2.0
145,6.0166188948403905,2.0
146,6.03491535953801,1.0
147,6.09178479966272,0.0
148,6.135620923956865,3.0
