,time,event
0,0.033141268770055334,3.0
1,0.06702822277008709,4.0
2,0.13396470292040033,0.0
3,0.2979474863067818,1.0
4,0.3657676758060897,1.0
5,0.3817273780146066,4.0
6,0.7686510523273653,4.0
7,0.7768559215164126,2.0
8,0.8265616234201931,1.0
9,2.304776523724103,2.0
10,2.552737877530174,2.0
11,3.060753038848461,2.0
12,3.2830836665835657,2.0
13,3.382242637724463,4.0
14,3.452768348192706,1.0
15,3.870339922137929,4.0
16,4.747400524968658,1.0
17,4.818638530720268,1.0
18,4.8637264204374935,3.0
19,4.885782421703115,4.0
20,5.018496120359325,0.0
21,5.099550927999014,0.0
22,5.217167215548907,0.0
23,5.2530670394894,2.0
24,5.315081186893162,0.0
25,5.381050646251316,2.0
26,5.430626895039989,4.0
27,5.440165363753958,1.0
28,5.5068170310789535,1.0
29,5.517405116841801,4.0
30,5.573752001849658,2.0
31,5.635695111776897,2.0
32,5.643290594879418,4.0
33,5.70751660587686,3.0
34,5.832846298902827,1.0
35,5.84305670699309,4.0
36,5.905237987352339,0.0
37,6.1992060098400925,1.0
38,6.520094184114299,1.0
39,6.671932097265241,1.0
40,7.050383467368997,4.0
41,7.070609380381566,0.0
42,7.650906196573846,2.0
43,8.170906015697705,2.0
44,8.254166133290033,4.0
45,8.620496761915525,2.0
46,9.277618602928316,4.0
47,9.88008610494816,1.0
48,10.160572883643688,4.0
49,10.30600226950901,4.0
50,10.453296314258237,3.0
51,10.621244494705246,1.0
52,10.675211013575566,0.0
53,10.703334014720896,0.0
54,10.73649385487154,4.0
55,11.095667435454182,1.0
56,11.189580845382276,2.0
57,11.206248595177012,0.0
58,11.446382240503038,1.0
59,11.486617499156607,2.0
60,11.491475468878583,3.0
61,11.799723831736486,2.0
62,11.827531500787412,2.0
63,11.967699034612195,1.0
64,11.988487829887093,4.0
65,12.065153992413997,0.0
66,12.173390280276251,4.0
67,12.285099396695164,1.0
68,12.435443322647926,0.0
69,12.765755633062229,2.0
70,13.069425673655724,0.0
71,13.177434285582315,2.0
72,13.23560103403336,1.0
73,13.2758512897117,4.0
74,13.50506680665552,3.0
75,14.06040435168953,4.0
76,14.127432821138223,0.0
77,14.306994242333374,2.0
78,14.472181594718654,2.0
79,14.557837716143515,2.0
80,14.75735555947723,4.0
81,14.793749327463647,3.0
82,14.8874499340662,2.0
83,14.908712813723056,4.0
84,14.943397171851023,1.0
85,14.994056912752825,2.0
86,15.08851294468057,1.0
87,15.125442082565048,1.0
88,15.158233312665423,3.0
89,15.185865479653538,4.0
90,15.218121416661615,1.0
91,15.356917105516962,4.0
92,15.458662595918497,4.0
93,15.463650860175132,3.0
94,15.512439128077137,4.0
95,15.541372994668091,4.0
96,15.54947353992286,1.0
97,15.583901489824237,4.0
98,15.671969362136657,0.0
99,15.799301787336985,4.0
100,15.984589927601258,4.0
101,16.101356950879634,2.0
102,16.168046859574098,3.0
103,16.30381076320091,2.0
104,16.539369101567566,2.0
105,16.75903170895642,3.0
106,16.854389662908112,2.0
107,16.874856202083084,3.0
108,17.04898235217418,3.0
109,17.06514538158457,2.0
110,17.285916212983405,3.0
111,17.286907227301672,0.0
112,17.581600216977748,3.0
113,17.953104229658503,1.0
114,18.338620098955694,2.0
115,18.907151457624177,4.0
116,18.965787465918744,3.0
117,19.02433539022385,2.0
118,19.14893712491782,1.0
119,19.161358660070547,2.0
120,19.24458695900075,2.0
121,19.440469934514613,1.0
122,19.44463286840429,4.0
123,19.599643168726782,2.0
124,19.677993966251076,2.0
125,19.704129243558796,2.0
126,19.80054755775969,4.0
127,19.8693056827728,4.0
128,19.872659143600057,3.0
