,time,event
0,0.22037894423036233,1.0
1,0.6924943944709854,1.0
2,1.0583656576238165,0.0
3,1.851796712935329,4.0
4,1.9961349810026894,1.0
5,2.2582840834439994,1.0
6,2.322267323930996,4.0
7,2.391475491147506,4.0
8,2.532801409104711,0.0
9,2.5545593363178765,0.0
10,2.5708718996067117,2.0
11,3.338998300236016,1.0
12,3.351043366380783,3.0
13,3.425316041944837,4.0
14,3.566988051185845,3.0
15,3.74236208427821,1.0
16,3.8472922853618403,4.0
17,3.862711090907045,3.0
18,3.9291286362303026,1.0
19,3.980156942271243,4.0
20,4.2005288795133575,1.0
21,4.3987620998967225,3.0
22,4.416162477801963,1.0
23,4.599803258950647,2.0
24,4.697688594534166,1.0
25,4.915178550811892,0.0
26,5.2004664831937815,0.0
27,5.278649448204766,2.0
28,5.30822787369428,4.0
29,5.334253840882626,2.0
30,5.378222868811798,1.0
31,5.401408150918968,3.0
32,5.491538701227428,2.0
33,5.525558215830836,1.0
34,5.542735481333731,0.0
35,5.557519515153347,0.0
36,5.583812455711189,1.0
37,5.616589166960343,2.0
38,5.622057195003746,1.0
39,5.778274929032279,4.0
40,5.7983233949770385,3.0
41,5.851121685268577,0.0
42,5.911312870524313,1.0
43,5.922194678544649,2.0
44,5.945335562857138,0.0
45,6.01515725303319,0.0
46,6.032321484611643,1.0
47,6.067262579017473,1.0
48,6.0911310754846895,2.0
49,6.09339539415299,0.0
50,6.191213538106661,4.0
51,6.210441073899386,2.0
52,6.29474268958738,0.0
53,6.307923645801721,2.0
54,6.307934055443843,1.0
55,6.385133647577359,4.0
56,6.48673908395322,1.0
57,6.507205453891655,1.0
58,6.508075829162424,2.0
59,6.514768759548087,3.0
60,6.561456913816826,0.0
61,6.595424070079458,1.0
62,6.6190255345771405,4.0
63,6.669911857132548,1.0
64,6.686044834955998,2.0
65,6.809763881575334,0.0
66,6.898789499786571,3.0
67,6.9512648192318744,1.0
68,6.955022423073433,3.0
69,6.983046991253648,3.0
70,7.00115247642956,2.0
71,7.004937547282493,0.0
72,7.076010931514156,0.0
73,7.101447197242798,1.0
74,7.113939626897295,2.0
75,7.132538523998589,2.0
76,7.135508295736146,2.0
77,7.181929991411134,4.0
78,7.236993378942464,2.0
79,7.335604055380536,3.0
80,7.367079344546654,1.0
81,7.501163092388261,0.0
82,7.536489983488929,1.0
83,7.54299258218624,2.0
84,7.573213746912597,3.0
85,7.666851548306561,4.0
86,7.672218691551473,2.0
87,7.696260640181263,2.0
88,7.734383786519963,2.0
89,7.7388637958439155,2.0
90,7.742385646771089,0.0
91,7.762199062810313,2.0
92,7.765393801481109,1.0
93,7.780528258227604,0.0
94,7.788217957274028,4.0
95,7.829948652969296,2.0
96,7.857734665328156,1.0
97,7.898580248568658,4.0
98,7.910005063853653,3.0
99,7.971290153412713,2.0
100,7.989356434606139,0.0
101,7.997403932221837,2.0
102,8.02320728842181,0.0
103,8.038707279442763,2.0
104,8.05815078902667,2.0
105,8.105394624418567,3.0
106,8.259244783437882,3.0
107,8.289096806903705,1.0
108,8.305437976171579,2.0
109,8.37848286921403,2.0
110,8.39922907451936,2.0
111,8.425040426706053,2.0
112,8.4538293084011,3.0
113,8.46103159355447,3.0
114,8.470744585261755,2.0
115,8.487724649222917,2.0
116,8.50287655333302,2.0
117,8.523539138419508,2.0
118,8.579115449942245,2.0
119,8.610922652153457,3.0
120,8.642223308059032,1.0
121,8.644294026748344,3.0
122,8.65926903967978,1.0
123,8.663142224952574,3.0
124,8.664468764830195,1.0
125,8.66497268926078,0.0
126,8.667398313531804,0.0
127,8.674344038348398,0.0
128,8.680218600656378,1.0
129,8.700332604826569,0.0
130,8.77823562148799,4.0
131,8.788335353166532,0.0
132,8.789378935186786,0.0
133,8.82565106914862,1.0
134,8.835428088095522,3.0
135,8.839928870565638,0.0
136,8.865127851730717,4.0
137,8.894689029135403,3.0
138,8.919164447071447,2.0
139,8.932127774998865,1.0
140,8.939889033040973,2.0
141,8.945647611374044,3.0
142,8.985162759706075,0.0
143,8.985401240636138,1.0
144,9.045618082742958,4.0
145,9.19904138799778,2.0
146,9.2530312227186,1.0
147,9.297930643907453,2.0
148,9.303537471833993,4.0
149,9.310872823777965,2.0
150,9.333548790203508,1.0
151,9.353033516962055,2.0
152,9.367445327831241,4.0
153,9.370057726153574,1.0
154,9.380232250171717,0.0
155,9.401166375681585,1.0
156,9.481185856495346,3.0
157,9.490780625064618,1.0
158,9.519125044722848,4.0
159,9.551305153329166,4.0
160,9.557107249868938,2.0
161,9.57826752259951,2.0
162,9.621296487622237,2.0
163,9.633539655761684,4.0
164,9.64048578688712,4.0
165,9.640643639080858,2.0
166,9.701190694971793,1.0
167,9.71278329290349,4.0
168,9.725934632368837,3.0
169,9.749632576493118,0.0
170,9.749949791628872,0.0
171,9.764479461401313,1.0
172,9.824341130569122,4.0
173,9.833657876891225,3.0
174,9.855147540257644,0.0
175,9.909790675974795,2.0
176,9.915622987298796,4.0
177,9.925684983538746,1.0
178,10.024891830626391,1.0
179,10.063367160798457,0.0
180,10.090506082030277,2.0
181,10.112915943753194,0.0
182,10.132437966783195,0.0
183,10.137568384145993,0.0
184,10.152042488105595,3.0
185,10.169444541332146,4.0
186,10.230498149580686,0.0
187,10.252040643661879,1.0
188,10.270529398477509,4.0
189,10.296454602874569,1.0
190,10.309703083360823,2.0
191,10.331018974818663,3.0
192,10.339534408577608,2.0
193,10.350856568564083,2.0
194,10.37198352465745,0.0
195,10.381268113883491,2.0
196,10.479067881777484,0.0
197,10.481474288598312,4.0
198,10.4875023943555,3.0
199,10.494113324382015,2.0
200,10.533901663870395,0.0
201,10.601042699950646,3.0
202,10.620140688335363,4.0
203,10.631907116793194,2.0
204,10.653881941998437,2.0
205,10.751565229956132,0.0
206,10.794655167597304,3.0
207,10.795511848756082,1.0
208,10.841479446406158,4.0
209,10.868854582357816,0.0
210,10.871570577690363,1.0
211,10.88273296707199,3.0
212,10.946219046587721,2.0
213,10.946277669117544,4.0
214,10.950214645582623,0.0
215,10.952353417936713,2.0
216,10.957201391527732,4.0
217,11.011376128659151,2.0
218,11.095907459299736,1.0
219,11.110565730148698,4.0
220,11.222827463452802,3.0
221,11.23083480694978,1.0
222,11.249984011888273,2.0
223,11.271938589349102,0.0
224,11.34390953089263,3.0
225,11.351927178204448,1.0
226,11.378262827379833,0.0
227,11.420249716875176,2.0
228,11.535555762231649,4.0
229,11.733883681578007,4.0
230,11.849543233752248,0.0
231,11.89996497964374,1.0
232,11.902153003593588,1.0
233,11.938975557126362,4.0
234,11.95231284387456,2.0
235,11.957707077272314,1.0
236,12.027320903350445,3.0
237,12.032187341173758,3.0
238,12.136924576957679,3.0
239,12.370865525474846,3.0
240,12.544766454092667,2.0
241,12.599272130852896,1.0
242,12.613880183532958,3.0
243,12.630637918115385,4.0
244,12.678909425494439,2.0
245,12.723227824870175,0.0
246,12.796905142918055,1.0
247,12.857056050225706,3.0
248,12.938205667030614,4.0
249,13.036580311416591,3.0
250,13.055975088021876,1.0
251,13.073594566205648,3.0
252,13.153147118399955,3.0
253,13.198707745187871,1.0
254,13.241690123442153,3.0
255,13.329574268901355,2.0
256,13.378168149316467,1.0
257,13.551416257445759,1.0
258,13.727176554739584,1.0
259,13.805731881437865,1.0
260,13.85214029005788,2.0
261,13.852484693324271,2.0
262,13.88410498337204,2.0
263,13.905048967939317,0.0
264,13.961771481585386,2.0
265,13.9954361045601,0.0
266,13.999682585188777,4.0
267,14.135176366746823,1.0
268,14.136664378885063,1.0
269,14.217420780879792,0.0
270,14.221397788397178,1.0
271,14.238482965686215,0.0
272,14.259987575685837,0.0
273,14.281485497487854,3.0
274,14.292364894122464,2.0
275,14.362384133438098,3.0
276,14.36441378096854,0.0
277,14.412354367408486,4.0
278,14.560944944006811,1.0
279,14.595174948255423,3.0
280,14.617350992494757,0.0
281,14.619304413127017,4.0
282,14.662635805362008,2.0
283,14.734761129786204,3.0
284,14.758245451969426,1.0
285,14.821019016145879,3.0
286,14.848348449860584,4.0
287,14.996012196813442,3.0
288,15.013155774950004,3.0
289,15.098647190106982,2.0
290,15.131492731938652,0.0
291,15.221815151810219,1.0
292,15.279377439333167,3.0
293,15.370079257366573,0.0
294,15.515974355284298,0.0
295,15.54925675952542,4.0
296,15.731760595219356,1.0
297,15.738365366026088,1.0
298,15.82999818367808,4.0
299,16.192772537295834,1.0
300,16.374512287834605,1.0
301,16.750699952900973,1.0
302,16.923382782163564,2.0
303,16.924093833743658,3.0
304,16.995874306574077,4.0
305,17.211491998780758,3.0
306,17.223045662601272,4.0
307,17.271623795636586,2.0
308,17.31158808886341,1.0
309,17.568291449713236,3.0
310,17.569413353032562,1.0
311,17.617801523487195,0.0
312,17.877676772590984,1.0
313,17.89146980843485,0.0
314,17.90169865559944,4.0
315,17.963336042784608,4.0
316,17.96508926231196,2.0
317,17.991371199785206,3.0
318,18.043631834177866,2.0
319,18.15496093334778,3.0
320,18.28789226986288,2.0
321,18.403310919263536,1.0
322,18.48726529724332,2.0
323,18.507746481783943,4.0
324,18.648842013790336,1.0
325,18.756774977492327,1.0
326,18.80714635144222,2.0
327,18.832910994272165,1.0
328,18.85459533336483,1.0
329,18.919722548485915,4.0
330,18.929891740693666,1.0
331,18.943239222361413,1.0
332,18.977639753558186,1.0
333,19.097169086534073,4.0
334,19.113478245803535,1.0
335,19.163901858704108,2.0
336,19.19363408577362,0.0
337,19.25316795002843,3.0
338,19.349630100900374,2.0
339,19.40337918896058,3.0
340,19.674422692667935,4.0
