,time,event
0,0.4344464867177442,0.0
1,0.8731563341043191,0.0
2,1.2863346050613818,1.0
3,1.298399719160892,1.0
4,1.323936119030096,0.0
5,1.3894971159957972,0.0
6,1.4115539792563754,4.0
7,1.4854656700137348,4.0
8,1.4930700889160085,1.0
9,1.5972400906725084,2.0
10,1.8311671420915827,0.0
11,2.00645894776744,2.0
12,2.312441988201869,4.0
13,2.5567628739882995,1.0
14,2.5959052941325242,4.0
15,2.745610500173276,1.0
16,2.842266679086087,0.0
17,2.882223852146482,2.0
18,3.193532056619835,4.0
19,3.4576885041227765,0.0
20,4.8443541590232915,3.0
21,5.078470303146731,4.0
22,5.198557409880953,4.0
23,5.257845987487733,0.0
24,5.295629471784724,1.0
25,5.405645146479605,4.0
26,5.417325922236714,2.0
27,5.50723768913433,1.0
28,5.524847760727591,1.0
29,5.570877229785832,4.0
30,5.574166174976009,1.0
31,5.620580343091089,2.0
32,5.653738488694906,1.0
33,5.660689219681114,4.0
34,5.702185641167186,2.0
35,5.70377631827586,2.0
36,5.722936652138692,1.0
37,5.739800232872065,3.0
38,5.7858525670692025,1.0
39,5.842288562128397,3.0
40,5.844024972397534,1.0
41,5.875092496313078,2.0
42,5.909618131792898,4.0
43,5.938298434087108,0.0
44,5.950969879318875,2.0
45,5.987125582878853,3.0
46,6.000348689443345,2.0
47,6.002514105662067,0.0
48,6.0215668989428215,3.0
49,6.038944438099005,3.0
50,6.271177892529619,2.0
51,6.281489754356792,1.0
52,6.297018948530036,4.0
53,6.322000719860412,1.0
54,6.339012547043399,1.0
55,6.343462994143998,3.0
56,6.355073541095158,2.0
57,6.360152546812549,2.0
58,6.368806127854729,3.0
59,6.396457731947186,0.0
60,6.532055126678882,4.0
61,6.557444185675637,2.0
62,6.562641987353134,3.0
63,6.576327321495337,2.0
64,6.629487696123499,3.0
65,6.631499584543275,2.0
66,6.6786364392722435,1.0
67,6.695119923445527,2.0
68,6.740623037035134,1.0
69,6.741994810054457,0.0
70,6.749159260171027,3.0
71,6.806064308544936,1.0
72,6.823248261268552,0.0
73,6.876027794113694,4.0
74,6.8827830818855,4.0
75,6.927446215566279,4.0
76,6.948522763035307,2.0
77,6.984678070361714,2.0
78,7.003779523202715,0.0
79,7.008671766826515,3.0
80,7.015201194648995,3.0
81,7.023506990937761,2.0
82,7.090549744157027,1.0
83,7.106258445632696,2.0
84,7.131337497936241,2.0
85,7.183976172122501,2.0
86,7.2161321270121555,3.0
87,7.232718504594843,3.0
88,7.3268237620940635,0.0
89,7.334802198033416,4.0
90,7.360875507055425,3.0
91,7.360877381427631,1.0
92,7.373273079344438,4.0
93,7.383261091832603,1.0
