,time,event
0,0.11248191977524778,1.0
1,0.4383285380359667,1.0
2,0.6377793496572196,0.0
3,0.7406810899056115,4.0
4,1.0415223975700107,0.0
5,1.2720582644960527,4.0
6,1.4336163584150128,4.0
7,2.6251385449166733,1.0
8,2.661746987918851,3.0
9,2.7369972077162927,3.0
10,3.2801093980762603,2.0
11,3.454905428341596,4.0
12,3.5664247291545514,2.0
13,3.6291844442114334,4.0
14,3.650434712803172,4.0
15,3.6618460019871466,2.0
16,3.716237218530539,1.0
17,3.8770982271113428,0.0
18,4.02399735188502,4.0
19,4.145659604279787,4.0
20,4.463331351226763,4.0
21,4.59210737773318,4.0
22,4.6168358900645545,4.0
23,4.690030145259294,0.0
24,4.787115064023077,1.0
25,4.838704369277364,2.0
26,4.907338516106086,3.0
27,4.944307979576695,4.0
28,5.043078094625282,1.0
29,5.0809834515125685,1.0
30,5.154775858627848,1.0
31,5.198802190646213,3.0
32,5.337995814942084,1.0
33,5.3493886772372194,1.0
34,5.366295770841742,3.0
35,5.514751625772263,3.0
36,5.564627144559478,0.0
37,5.602013488895073,3.0
38,5.612541203654606,1.0
39,6.003314734321167,0.0
40,6.79147995958822,2.0
41,6.79670838572274,0.0
42,6.91387385883142,0.0
43,6.990655447549899,2.0
44,7.537567139062181,2.0
45,7.557936979154943,2.0
46,7.608745401390392,0.0
47,7.704862981190932,2.0
48,7.750679762712031,3.0
49,7.811458369245128,3.0
50,7.828716885978669,3.0
51,7.866613568471236,3.0
52,7.955901665545643,3.0
53,8.020188972948818,3.0
54,8.148984134975795,2.0
55,8.270440396685235,4.0
56,8.352428290159116,1.0
57,8.890786852194974,0.0
58,8.928464341476799,2.0
59,9.027857644451505,4.0
60,9.061529598132104,4.0
61,9.222190442575359,0.0
62,9.445023859673414,1.0
63,9.450607033818752,0.0
64,9.639650256083899,1.0
65,9.76521269615691,0.0
66,9.779981988515585,3.0
67,9.976814432258426,0.0
68,10.036456967655935,0.0
69,10.076832870483443,2.0
70,10.244172438863357,2.0
71,10.404258538296261,2.0
72,10.76242378466211,4.0
73,10.84747227245653,4.0
74,10.881007615852015,1.0
75,10.934327319311333,0.0
76,10.9499530713315,4.0
77,11.02107331097547,4.0
78,11.142229549142675,3.0
79,11.246462188535478,1.0
80,11.352568984698346,4.0
81,11.376980892714927,4.0
82,11.386625210980414,0.0
83,11.496280916399854,1.0
84,11.591865527402732,3.0
85,11.683133284204885,2.0
86,11.774394824748692,1.0
87,11.91164093325301,3.0
88,11.965243901510105,0.0
89,12.21338574155627,4.0
90,12.243171862330646,1.0
91,12.263025283114414,3.0
92,12.709446148609413,0.0
93,12.719309279800832,1.0
94,12.749994640644335,4.0
95,12.75015279076465,1.0
96,12.750284788833342,1.0
97,12.799736175821742,4.0
98,12.86557002360011,1.0
99,13.30838148370525,2.0
100,14.376386178753553,0.0
101,14.659635112735794,4.0
102,15.003411711147624,1.0
103,15.993953212894159,1.0
104,16.14276251600627,0.0
105,16.256120509532142,4.0
106,16.696166371975625,1.0
107,17.08797413804616,2.0
108,17.341233296435217,4.0
109,17.621460721927466,3.0
110,17.70496663535633,0.0
111,18.385379428733803,4.0
112,19.046563411719205,3.0
113,19.451446663588424,1.0
114,19.658626423358864,2.0
115,19.78180295953812,1.0
116,19.946273729990438,4.0
