,time,event
0,0.12323127946642735,2.0
1,0.141803311032355,3.0
2,0.582622929237935,0.0
3,0.7293623732191596,3.0
4,0.9394600802907324,4.0
5,1.1704544110161015,3.0
6,1.2486933894144396,1.0
7,1.302855768263427,4.0
8,1.508563372248787,0.0
9,1.5991940883738336,2.0
10,1.6397158318346885,1.0
11,1.785232962539402,0.0
12,1.8163609726240086,4.0
13,1.8701093801087492,3.0
14,2.0330957950861075,0.0
15,2.1559905389681466,3.0
16,2.325096218978292,0.0
17,2.710665760845499,2.0
18,2.7108261202828188,4.0
19,3.0028734859659196,0.0
20,3.0108512049314906,0.0
21,3.0466184521084267,0.0
22,3.1459103494548484,4.0
23,3.1999717936152225,4.0
24,3.311473355917169,1.0
25,3.329877113295169,4.0
26,3.449081841554929,1.0
27,3.491546991359196,4.0
28,3.537870294893429,4.0
29,3.7174176740047673,4.0
30,3.718505450817354,1.0
31,3.8082155067637626,2.0
32,4.058230209949256,1.0
33,4.100189462036263,2.0
34,4.115959421016369,2.0
35,4.116988456167217,2.0
36,4.271598489682353,2.0
37,4.28322991271381,2.0
38,4.454015940218525,2.0
39,4.467334528362313,2.0
40,4.521047443095591,3.0
41,4.521724374645034,2.0
42,4.653403782543686,2.0
43,4.700090309370653,4.0
44,4.726561350851174,3.0
45,4.7577204822639585,2.0
46,4.881139241075408,0.0
47,4.927117533381494,2.0
48,4.9279194091471314,1.0
49,4.933255522824086,2.0
50,5.018631487785339,3.0
51,5.018885322116237,3.0
52,5.059389795195629,3.0
53,5.069986390539478,1.0
54,5.084814069272074,4.0
55,5.1335219576484,2.0
56,5.1501431603242995,2.0
57,5.162019666434983,0.0
58,5.174939125218976,3.0
59,5.209392702397145,3.0
60,5.215579509691762,2.0
61,5.234589421561348,3.0
62,5.24007514387431,2.0
63,5.279565184818746,0.0
64,5.2816955586253655,3.0
65,5.2826019827079715,3.0
66,5.297110200048607,2.0
67,5.317348226737769,2.0
68,5.34698532386385,3.0
69,5.3845956112694235,2.0
70,5.385525584997207,3.0
71,5.458547929532405,2.0
72,5.4744803353780895,1.0
73,5.47944905255249,1.0
74,5.544083065319629,1.0
75,5.561025865077697,0.0
76,5.5924350182280165,3.0
77,5.609502923249793,2.0
78,5.633160826103825,0.0
79,5.67030779846345,3.0
80,5.681685411383429,3.0
81,5.696541128496108,3.0
82,5.7246052268828365,3.0
83,5.766261132769294,2.0
84,5.767152229322731,0.0
85,5.789891400576603,2.0
86,5.801748412341406,0.0
87,5.821414150550551,1.0
88,5.844614150080744,2.0
89,5.849436952795204,2.0
90,5.855752655117567,2.0
91,5.866034936110666,1.0
92,5.910068003384494,0.0
93,5.9233869484436035,0.0
94,5.954229229314958,4.0
95,6.0477789486175295,3.0
96,6.0507102537518564,2.0
97,6.062904952227753,0.0
98,6.080177966451535,3.0
99,6.112520803357218,2.0
100,6.117196800240051,0.0
101,6.138805889114619,3.0
102,6.185437434791487,4.0
103,6.196328648079815,1.0
104,6.355068206153587,0.0
105,6.39006616130874,4.0
