,time,event
0,0.23905436633908836,1.0
1,0.24654608557851088,3.0
2,0.3172992870810513,4.0
3,0.33358194567992794,4.0
4,0.5420783228732343,2.0
5,0.5666325443181568,4.0
6,0.6430911269080987,2.0
7,0.6479204035254768,2.0
8,0.7612172323431015,2.0
9,0.7668211381980204,1.0
10,0.8109471872875608,4.0
11,0.8159504549658697,4.0
12,0.8680417337228515,0.0
13,1.0353201507434426,0.0
14,1.1260018222996078,3.0
15,1.1271749798562722,2.0
16,1.1970709474320407,4.0
17,1.2518548815162802,3.0
18,1.2716792280624782,2.0
19,1.670372872433877,4.0
20,1.8336230980440134,2.0
21,1.9495211577335283,3.0
22,2.1534121222347986,2.0
23,2.157199255677912,0.0
24,2.2139610519964923,0.0
25,2.274250317296286,4.0
26,2.2819123094067386,2.0
27,2.283166035566434,2.0
28,2.4290473057627895,2.0
29,2.5766847442811485,1.0
30,2.615587102041191,0.0
31,2.7560810280191617,0.0
32,2.807676259395151,2.0
33,2.8497362543265323,4.0
34,2.888369825918419,1.0
35,2.9855934330246052,1.0
36,3.0537323907516716,3.0
37,3.0562040750207347,3.0
38,3.1093731129688678,3.0
39,3.281052746316105,1.0
40,3.413162429179914,0.0
41,3.5484565007718523,0.0
42,3.588336333707494,4.0
43,3.6451950370664368,0.0
44,3.668307167514494,3.0
45,3.6758201229816105,1.0
46,3.7478802374500155,4.0
47,3.7681711070019466,1.0
48,3.7820137954709403,3.0
49,3.819028207798183,4.0
50,3.8399448823421105,2.0
51,4.161722928395869,2.0
52,4.258067069913243,2.0
53,4.600811954429176,2.0
54,4.646633783789997,3.0
55,4.927704718003393,1.0
56,5.149893420034975,0.0
57,5.29558956057451,2.0
58,5.466250051715797,3.0
59,5.505507600430186,2.0
60,5.771423994885139,0.0
61,5.976070443401635,3.0
62,6.150695811610617,2.0
63,6.251450128196731,2.0
64,6.407723837474215,1.0
65,6.483447049525824,0.0
66,6.59560388607145,3.0
67,6.604973568310878,2.0
68,6.608332551410805,0.0
69,6.636362616657388,0.0
70,6.686478066308865,1.0
71,6.844908137707157,2.0
72,6.96944574488274,0.0
73,7.185194904859626,0.0
74,7.283080641972051,1.0
75,7.390222207958672,4.0
76,7.509916035660063,2.0
77,7.5128386766716355,2.0
78,7.686687737997677,0.0
79,8.512168722030621,1.0
80,8.78577800449938,0.0
81,8.973911885457532,0.0
82,9.017467220347688,2.0
83,9.317672802368008,3.0
84,9.43989282128316,4.0
85,9.500469749516288,0.0
86,9.724644298742065,4.0
87,9.736912033058953,0.0
88,9.774030909342077,4.0
89,9.887241390578158,2.0
90,9.960580595839119,4.0
91,9.96786693339027,2.0
92,9.977579819287184,0.0
93,9.98627394997388,4.0
94,10.000185500534071,2.0
95,10.088233955873617,1.0
96,10.123401156888715,1.0
97,10.175886973106838,2.0
98,10.17926365428007,0.0
99,10.182880496724211,3.0
100,10.220828147277839,2.0
101,10.257528361345164,2.0
102,10.271499070015574,2.0
103,10.316959781644096,2.0
104,10.318724060310295,0.0
105,10.334321695501007,1.0
106,10.348717390960301,2.0
107,10.410402433235248,3.0
108,10.42114947873442,2.0
109,10.435134427892246,2.0
110,10.435309456505749,3.0
111,10.447307912470848,0.0
112,10.493802297523962,1.0
113,10.501836024511725,1.0
114,10.547089597485307,4.0
115,10.551570254080787,3.0
116,10.56717530381853,3.0
117,10.575943778305694,3.0
118,10.737887118545649,0.0
119,10.785027694953296,2.0
120,10.814721733503308,2.0
121,10.824228294811777,4.0
122,10.835128632306551,4.0
123,10.883714958478901,1.0
124,10.910219125214756,4.0
125,11.010968474797625,3.0
126,11.016054079401652,3.0
