,time,event
0,0.09762225864193474,0.0
1,0.6846395561620717,1.0
2,0.823426168926014,2.0
3,1.1890603952873615,0.0
4,1.3645973224244883,2.0
5,1.3826149649632846,2.0
6,1.4452986607694467,3.0
7,1.4544593056423338,2.0
8,1.518429460015581,4.0
9,1.6218507753570868,1.0
10,1.7299646857091489,2.0
11,1.9322187100016883,0.0
12,2.4661088270349136,1.0
13,2.4848705022557986,1.0
14,2.490167906021483,0.0
15,2.6146506132567566,4.0
16,2.877067540857395,4.0
17,3.1644543287830755,1.0
18,3.2247503948781207,2.0
19,3.2628170289367784,2.0
20,3.3344249281949088,3.0
21,3.4154845203346116,0.0
22,3.415635209846779,1.0
23,3.4717870863405222,2.0
24,3.5446778282933886,0.0
25,3.550554569883642,2.0
26,3.6293648985178733,0.0
27,3.648595659653247,1.0
28,3.692878910055863,0.0
29,3.7098865804896906,1.0
30,3.745655927626709,0.0
31,3.757912630651131,3.0
32,3.806115537219015,2.0
33,3.852143296189008,3.0
34,3.860464762234618,2.0
35,3.877408156887051,4.0
36,3.897275017029657,2.0
37,3.904316806837532,1.0
38,3.9107727035920745,0.0
39,3.9242546177134416,2.0
40,3.9251712524707214,1.0
41,3.927287025989561,0.0
42,3.9360785289243485,1.0
43,3.943474539592916,0.0
44,3.9438623729178044,3.0
45,3.981633252350436,4.0
46,3.9856833004603165,0.0
47,3.99318687512349,4.0
48,4.010650397889171,0.0
49,4.024802505396706,0.0
50,4.044642215146733,1.0
51,4.075007461069507,0.0
52,4.075478535847163,4.0
53,4.138866324249929,1.0
54,4.198356923237758,4.0
55,4.200649154559148,4.0
56,4.204232187593787,2.0
57,4.214206413862383,4.0
58,4.21819140916347,1.0
59,4.234903317037748,2.0
60,4.278070326782581,1.0
61,4.310179347377333,3.0
62,4.334635186029274,1.0
63,4.363927820124156,1.0
64,4.437299568326835,2.0
65,4.447353398286193,3.0
66,4.463438159683818,2.0
67,4.471336296032476,4.0
68,4.492359976917789,1.0
69,4.500308126181298,1.0
70,4.507977091000004,1.0
71,4.535889927566504,0.0
72,4.5625963328997035,2.0
73,4.5658384355313375,1.0
74,4.621230176608975,3.0
75,4.663164290175579,0.0
76,4.69404982111372,1.0
77,4.915972337336862,0.0
78,4.927745113867904,0.0
79,4.950199402442005,4.0
80,4.9526833561392065,3.0
81,5.057702923914003,0.0
82,5.09179462162178,1.0
83,5.182719543392456,1.0
84,5.322216518233746,0.0
85,5.339277624302504,0.0
86,5.4676252846644005,4.0
87,5.582243337237012,1.0
88,5.602557346726558,3.0
89,5.700702289987799,4.0
90,5.728471931784136,1.0
91,5.762106272618842,4.0
92,5.811625253669779,3.0
93,6.042655821517687,4.0
94,6.155081525458943,3.0
95,6.155963261653481,3.0
96,6.367518816951154,1.0
97,6.369995248328486,0.0
98,6.429277919519999,3.0
99,6.431192800299641,3.0
100,6.596902995267542,2.0
101,6.598345431239598,4.0
102,6.624751864208231,3.0
103,6.65539932404123,4.0
104,6.682336819728518,3.0
105,6.83608804402786,1.0
106,6.840528205645596,2.0
107,6.861141556611609,1.0
108,6.996883899377553,2.0
109,7.064969587966544,0.0
110,7.108861219788463,4.0
111,7.204663390915368,4.0
112,7.250961132558055,1.0
113,7.355486496995085,2.0
114,7.363748409269283,0.0
115,7.485611917240066,0.0
116,7.562984660926936,3.0
117,7.574239322636264,3.0
118,7.629092089122923,3.0
119,7.637335914547482,1.0
120,7.64394965214397,3.0
121,7.720555390681724,1.0
122,7.725417321207064,4.0
123,7.729092160400809,2.0
124,7.838950608837772,0.0
125,8.108787323596598,0.0
126,8.143887125015896,0.0
127,8.30428240645279,2.0
128,8.465803134773328,0.0
129,8.99292128543557,4.0
130,9.105476096644258,1.0
131,9.107474766692043,1.0
132,9.155182389233838,3.0
133,9.23378808219225,1.0
134,9.252135930272981,1.0
135,9.307661893816723,3.0
136,9.309200290557866,4.0
137,9.324028058207844,2.0
138,9.339177487505673,4.0
139,9.345449455834624,3.0
140,9.374061675603816,0.0
141,9.398527472422789,0.0
142,9.424974467560762,3.0
143,9.437986569230015,1.0
144,9.464092225894527,1.0
145,9.472805795280728,0.0
146,9.490835343617722,0.0
147,9.510267182076705,3.0
148,9.526205729268563,0.0
149,9.847337705141051,1.0
150,10.054834153842704,2.0
151,10.086798927835082,1.0
152,10.116721093279455,2.0
153,10.247879484164299,3.0
154,10.4735026184832,2.0
155,10.479037021643766,3.0
156,10.523512416333066,3.0
157,10.63408109407174,1.0
158,10.7409455601049,0.0
159,10.837767040442422,1.0
160,10.845041696807924,3.0
161,10.941444096494445,3.0
162,10.94272333413925,1.0
163,10.956007661762035,0.0
164,11.02959060112419,0.0
165,11.091040494042797,2.0
166,11.125619151399038,4.0
167,11.193841270364217,4.0
168,11.195587360443982,2.0
169,11.311520546802443,2.0
170,11.320172185526703,3.0
171,11.336517519045715,2.0
172,11.454304437516829,2.0
173,11.51046584640108,4.0
