,time,event
0,0.21973100113435515,0.0
1,0.6383501022181868,2.0
2,0.6518292337955541,2.0
3,0.8672037134277942,3.0
4,0.9245243987761541,4.0
5,1.7878939266008094,3.0
6,2.5790312581725825,0.0
7,2.7971624097892014,4.0
8,3.0753087002736943,2.0
9,3.1039509033735646,1.0
10,3.2187858678257837,1.0
11,3.6339275642158944,1.0
12,3.67456408200468,1.0
13,3.7731328815233995,3.0
14,4.269468119699089,1.0
15,4.314810603356472,3.0
16,4.314957932985185,4.0
17,4.477040191225868,4.0
18,4.773753034400246,2.0
19,4.887801091477791,3.0
20,4.911477454363817,1.0
21,4.92028556258302,1.0
22,4.965586222966068,3.0
23,5.092784875666035,2.0
24,5.134617372890366,4.0
25,5.259323696164082,2.0
26,5.309234932999716,1.0
27,5.861803670825169,0.0
28,6.857178038596583,2.0
29,7.02224347694516,1.0
30,7.1974318040801,1.0
31,7.207206050508172,4.0
32,7.53100276230623,1.0
33,8.167553673522999,4.0
34,8.59210460998169,4.0
35,9.024873607585508,2.0
36,9.037441982922306,2.0
37,9.132810441567848,2.0
38,9.258685747651546,0.0
39,9.282217261781295,0.0
40,9.324198611539735,1.0
41,9.392041193337489,4.0
42,9.43168464577718,4.0
43,9.521547604356698,3.0
44,10.510507495797551,1.0
45,10.889634588163451,3.0
46,11.063059101175941,1.0
47,11.090784109697113,1.0
48,11.106108671011366,4.0
49,11.12641802010514,4.0
50,11.157466297978164,1.0
51,11.194573587600551,4.0
52,11.372285342026826,4.0
53,11.443403708313125,3.0
54,11.448546019613572,1.0
55,11.456749844600521,2.0
56,11.470821038342429,4.0
57,11.500051045887774,2.0
58,11.575061322098847,1.0
59,11.58326141839511,0.0
60,11.594968778783567,1.0
61,11.659090658974813,3.0
62,11.678872110322104,1.0
63,11.691540611091275,2.0
64,11.69192293787829,4.0
65,11.857618533474364,2.0
66,12.329398586619977,2.0
67,12.407455677829622,4.0
68,12.424079466274613,0.0
69,12.525013454189667,4.0
70,12.892743892373703,1.0
71,13.035395838348462,2.0
72,13.068859471454763,2.0
73,13.081054824732897,3.0
74,13.15369587921545,0.0
75,13.206673284985586,0.0
76,13.239092674315202,1.0
77,13.315329055564417,1.0
78,13.641598477647705,3.0
79,13.738988154719967,1.0
80,13.862629411906683,3.0
81,14.319147575514686,4.0
82,14.80631438834903,2.0
83,14.855803867589332,4.0
84,14.865441772287358,1.0
85,14.962314011352113,3.0
86,14.969103533650449,3.0
87,15.129528727195925,2.0
88,15.197149660812382,2.0
89,15.243853747383637,1.0
90,15.385866597575832,2.0
91,15.533023809669768,1.0
92,15.591260688068541,4.0
93,15.618555130926849,4.0
94,15.736706521280464,3.0
95,15.84795003989839,1.0
96,16.06200151931529,4.0
97,16.184663450344253,1.0
98,16.25347032649714,1.0
99,16.39228036401055,3.0
100,16.40352414339583,2.0
101,16.50291906096624,0.0
102,16.520226888447816,4.0
103,16.593463631152893,1.0
104,16.69756615589826,2.0
105,16.8059973418573,0.0
106,16.882715770613185,2.0
107,16.94908884289461,2.0
108,17.220835919719622,0.0
109,17.34245472379066,4.0
110,17.545586942697707,0.0
111,17.593707317660616,0.0
112,19.01185134910071,4.0
113,19.259873662440906,2.0
114,19.72961690944678,4.0
115,19.772527904917972,1.0
