,time,event
0,0.31502713248577013,3.0
1,0.4148599357852524,0.0
2,0.46416017807105003,0.0
3,1.0339027602470017,3.0
4,1.3059331196510913,3.0
5,1.4359977750253534,4.0
6,1.541602712332784,3.0
7,1.5708574825956871,4.0
8,1.7368179568100623,0.0
9,1.7764244249231886,4.0
10,2.18028364760745,3.0
11,3.4348114896530566,3.0
12,3.4410764095695705,4.0
13,3.5314132172310364,4.0
14,3.6284208298622183,2.0
15,4.038689168269725,4.0
16,4.18672910648915,0.0
17,4.209059449699636,2.0
18,4.276266819496024,1.0
19,4.330383751041825,0.0
20,4.330482049771609,0.0
21,4.3996568496672985,0.0
22,4.523738113438797,3.0
23,4.658007202895097,0.0
24,4.687153561763878,4.0
25,4.724951321447753,2.0
26,4.725025923825063,4.0
27,4.764872507472278,3.0
28,4.889111537862795,3.0
29,4.895774931722487,0.0
30,4.955019919379909,4.0
31,4.956894677398294,2.0
32,5.014978297256446,0.0
33,5.1797935180438905,3.0
34,5.180686712022275,2.0
35,5.214039332104068,4.0
36,5.244429603418785,0.0
37,5.342299902023844,0.0
38,5.35931092152238,2.0
39,5.409701231903058,4.0
40,5.41164506729493,3.0
41,5.418012421575746,3.0
42,5.446832667783227,0.0
43,5.505557297524908,1.0
44,5.507954880797269,3.0
45,5.528431908448949,0.0
46,5.535373509676437,3.0
47,5.552433375565696,0.0
48,5.553329161891317,1.0
49,5.666923431437738,4.0
50,5.74518413735983,4.0
51,5.930218121112951,3.0
52,6.006211864148259,1.0
53,6.008956318996881,0.0
54,6.108212531060835,3.0
55,6.134401151593279,4.0
56,6.150167658434367,2.0
57,6.202805874792076,3.0
58,6.559408360240904,1.0
59,6.847711101210951,3.0
60,7.064258591135769,2.0
61,7.4051601464432375,4.0
62,7.485082719122143,4.0
63,7.5896090704829655,4.0
64,7.670339808932558,4.0
65,7.730590136679525,3.0
66,7.763158275027487,4.0
67,7.780977575488428,2.0
68,7.791251289698467,4.0
69,7.880977784128053,3.0
70,8.174776060978752,3.0
71,8.239960870882708,3.0
72,8.254163270604653,0.0
73,8.256419799190912,0.0
74,8.288572023205957,3.0
75,8.301380227404543,3.0
76,8.333854369714354,4.0
77,8.340098426569742,0.0
78,8.367624776513223,3.0
79,8.4043255289446,0.0
80,8.4046293485358,2.0
81,8.445648483882024,0.0
82,8.4786472942361,2.0
83,8.545945341375004,0.0
84,8.548202559432042,3.0
85,8.60696882656076,4.0
86,8.608934582385277,4.0
87,8.61002266210566,3.0
88,8.622976264300778,2.0
89,8.639634985652577,1.0
90,8.712283689514765,3.0
91,8.76106609007475,1.0
92,8.769892820605932,1.0
93,8.821821205230602,2.0
94,9.015568033197095,3.0
95,9.032107032240981,0.0
96,9.067468204183765,4.0
97,9.07049540523519,3.0
98,9.077101388054716,4.0
99,9.13418152765633,4.0
100,9.161822705383377,2.0
101,9.171349442038046,0.0
102,9.36285952425398,3.0
103,9.55997154238035,4.0
104,9.574669026413527,0.0
105,9.660484647398215,4.0
106,9.881404260899723,1.0
107,9.886998017072113,4.0
108,9.909678381444115,0.0
109,9.933078112815194,4.0
110,9.955800308621313,3.0
111,10.001366876017002,3.0
112,10.049484106705718,3.0
113,10.051185249718703,2.0
114,10.065945134816296,3.0
115,10.078491008577174,0.0
116,10.086693620638322,0.0
117,10.112346954397356,4.0
118,10.112950169104282,4.0
119,10.113113877692063,3.0
120,10.125072542574921,3.0
121,10.233306106691947,0.0
122,10.236489424449923,3.0
123,10.275392034661136,3.0
124,10.356623138317024,4.0
125,10.364303972426146,1.0
126,10.386691811772952,3.0
127,10.387016203130761,0.0
128,10.407917419592426,2.0
129,10.609947903764445,4.0
130,10.64232834878319,1.0
131,10.643211622708433,4.0
132,10.649729806478824,3.0
133,10.696752054169885,3.0
134,10.703187683435278,0.0
135,10.734803476282716,3.0
136,10.756162682838344,4.0
137,10.766487707786778,1.0
138,10.792759030588293,1.0
139,10.814614928194421,3.0
140,10.876105307093226,1.0
141,10.908889353397813,4.0
142,10.91270253408563,0.0
143,10.913199775042358,4.0
144,10.920412767401327,0.0
145,10.933845721568566,2.0
146,10.941764610972957,4.0
147,10.962662069365068,0.0
148,10.973660425551302,2.0
149,10.978453513129992,3.0
150,11.014306949284729,1.0
151,11.017719921790887,3.0
152,11.078364743069626,3.0
153,11.1035301080577,4.0
154,11.106236839602001,1.0
155,11.115535010036336,0.0
156,11.13390178538329,4.0
157,11.151051388620695,2.0
158,11.155501749900548,3.0
159,11.1650958496054,3.0
160,11.180031878975843,3.0
161,11.18750600731555,3.0
162,11.192431249792312,3.0
163,11.19933662001285,0.0
164,11.225346332883559,2.0
165,11.239112494306612,4.0
166,11.240488476006478,0.0
167,11.255673908371596,2.0
168,11.27656581908332,3.0
169,11.27958845136149,4.0
170,11.296883607901004,1.0
171,11.31931541057122,4.0
172,11.386087547181539,0.0
173,11.426417529706546,3.0
174,11.491000886011197,4.0
175,11.505372510010602,2.0
176,11.550974520272808,3.0
177,11.56191392136899,4.0
178,11.563332327729194,2.0
179,11.56672437811327,0.0
180,11.579878473157542,3.0
181,11.602160289218299,3.0
182,11.611066626821286,4.0
183,11.688963836765936,4.0
184,11.697635948857853,4.0
185,11.712166393047399,1.0
186,11.741138042451755,1.0
187,11.765188773649719,3.0
188,11.776466410252544,2.0
189,11.844889176985612,4.0
190,11.880382322387788,4.0
191,11.88475355624394,3.0
192,11.934241375642767,4.0
193,12.003431552479876,4.0
194,12.117931436603325,4.0
195,12.206980936140344,2.0
196,12.233716350276918,3.0
197,12.254318828875864,3.0
198,12.255550422986417,1.0
199,12.275956810856336,0.0
200,12.319624687282433,3.0
201,12.325098860605422,0.0
202,12.351826164432865,4.0
203,12.4219869921866,2.0
204,12.422702641856777,4.0
205,12.450763121126906,1.0
206,12.642527086617946,0.0
207,12.703680072672164,4.0
208,12.782273116248028,3.0
209,12.783653807628527,0.0
210,12.81009991577851,4.0
211,12.91893260523782,2.0
212,13.028162153615137,0.0
213,13.028478222605187,0.0
214,13.034139639583252,3.0
215,13.037321803475175,2.0
216,13.038375387570158,1.0
217,13.092470869541899,3.0
218,13.11812806712087,3.0
219,13.151213775073472,4.0
220,13.19012919596362,4.0
221,13.293424766393313,2.0
222,13.316913332452405,4.0
223,13.333111882073547,3.0
224,13.338744786930286,3.0
225,13.36072464780026,4.0
226,13.36311067709784,3.0
227,13.393267657577583,4.0
228,13.398498554559373,4.0
229,13.409758598504778,2.0
230,13.463939192232193,3.0
231,13.505616218876371,4.0
232,13.542161977480598,3.0
233,13.56971869069657,2.0
234,13.590705517514289,0.0
235,13.657139649610746,3.0
236,13.666875329135276,0.0
237,13.697734841284158,0.0
238,13.703121867374936,2.0
239,13.740587446094889,3.0
240,13.79457216459627,3.0
241,13.819891218339794,3.0
242,13.843749437841135,4.0
243,13.843908936487406,4.0
244,13.916997105305649,4.0
245,13.927034250763866,3.0
246,13.952872501401233,0.0
247,13.956802546903914,0.0
248,13.96861172761929,0.0
249,14.03907126339625,3.0
250,14.045097164596799,2.0
251,14.054966189515323,2.0
252,14.08931387171499,2.0
253,14.22448091154805,3.0
254,14.320565532841629,3.0
255,14.338885708765053,2.0
256,14.392807623895193,4.0
257,14.504686838504215,4.0
258,14.672735182832946,0.0
259,14.705242876385524,4.0
260,14.70611118446849,0.0
261,14.728359917364152,1.0
262,14.746866115535676,4.0
263,14.794687428084911,2.0
264,14.829312333153,2.0
265,14.83083123504399,1.0
266,14.830844867518316,3.0
267,14.89342097372403,2.0
268,14.930319970029426,2.0
269,15.013083589663008,0.0
270,15.032715620996317,0.0
271,15.05785721354943,4.0
272,15.085917375889492,3.0
273,15.126568532409172,2.0
274,15.230614247635264,4.0
275,15.348759510024303,4.0
276,15.363952570365036,4.0
277,15.368243013999212,2.0
278,15.377958465277333,0.0
279,15.383087166036727,3.0
280,15.396743289420707,3.0
281,15.404649815316237,2.0
282,15.47156878847237,2.0
283,15.584741299085213,2.0
284,15.680609504567604,4.0
285,15.80914422348609,2.0
286,15.931187693456058,0.0
287,15.993211548845593,4.0
288,16.1004990142425,4.0
289,16.145741818248624,3.0
290,16.164699566303298,0.0
291,16.195959087599984,2.0
292,16.292791416150695,4.0
293,16.295653363680866,4.0
294,16.32451476426502,3.0
295,16.366786837753004,4.0
