,time,event
0,0.8938708165946887,4.0
1,1.2829129722705999,1.0
2,1.5273712715539536,1.0
3,1.682433013341759,1.0
4,1.9297630506946684,4.0
5,2.266848328544143,3.0
6,2.461987970216321,1.0
7,2.8551940838911123,0.0
8,3.0300947731508034,1.0
9,3.0414612784931334,1.0
10,3.270014214584451,3.0
11,3.4040594996932745,0.0
12,3.428006454313369,0.0
13,3.4636158680763414,0.0
14,3.8455918532625906,1.0
15,3.9005772112730157,0.0
16,4.081369951825212,0.0
17,4.0950367904362475,1.0
18,4.133362171147799,1.0
19,4.164384378371743,0.0
20,4.236572794451107,1.0
21,4.269208919796511,3.0
22,4.2985682794181095,0.0
23,4.378665307409362,0.0
24,4.517620388194015,1.0
25,4.553935909403382,4.0
26,4.599975162055201,1.0
27,4.6302931597259045,1.0
28,4.753039806550355,4.0
29,4.923241024918809,2.0
30,5.0203993488638785,4.0
31,5.0952915639509735,0.0
32,5.408337071860565,3.0
33,5.664111799233651,2.0
34,5.732955757701633,1.0
35,5.915878739355525,1.0
36,6.9673962147705675,3.0
37,7.440165147959222,0.0
38,7.612367195400795,0.0
39,8.503313837631808,3.0
40,8.600907279712754,2.0
41,9.158953313425505,1.0
42,9.38668000601527,2.0
43,9.613873788024524,4.0
44,9.708111215481173,2.0
45,9.758770540158102,0.0
46,10.059853876918467,3.0
47,10.8505347803841,4.0
48,11.058396817137352,4.0
49,11.113769635433075,3.0
50,11.423020925724677,1.0
51,11.576240577541068,3.0
52,11.761607465216374,3.0
53,11.762309752227218,1.0
54,11.798462124400169,3.0
55,11.881952877449148,1.0
56,12.1062212248586,4.0
57,12.338578514152644,1.0
58,13.238033570191604,4.0
59,13.617817316512182,2.0
60,13.624241576008734,1.0
61,13.75291630685339,1.0
62,13.861566520548177,0.0
63,13.995330839219992,3.0
64,14.130886612627659,1.0
65,14.670260005169023,0.0
66,14.980064135186206,1.0
67,15.001418098305303,1.0
68,15.042666359918766,1.0
69,15.269212251358818,1.0
70,15.344013373030302,3.0
71,15.415810869881337,1.0
72,15.796122691838283,2.0
73,16.562980512835217,0.0
74,16.745242939698553,2.0
75,17.087361066693298,1.0
76,17.15199652767465,1.0
77,17.222523022604758,4.0
78,17.22618539536972,1.0
79,17.27646369578623,1.0
80,17.27797559340432,1.0
81,17.285040401200884,4.0
82,17.421094849027018,3.0
83,17.511381079637136,3.0
84,17.60315544405858,4.0
85,17.941377737311367,4.0
86,17.96591345512556,4.0
87,18.081907650488642,4.0
88,18.097899053335208,0.0
89,18.396137257281737,4.0
90,18.65428036809323,1.0
91,18.800220622321408,4.0
92,18.935051395266097,1.0
93,18.937452673411958,4.0
94,18.948328416083072,2.0
95,18.951719140581925,1.0
96,19.21593133294055,0.0
97,19.536659413749682,0.0
98,19.835248489869947,0.0
