,time,event
0,0.07473231382442748,0.0
1,1.1015718776762544,0.0
2,1.2769147537828243,3.0
3,1.8506196241378832,2.0
4,2.8874559020188926,4.0
5,2.91519570396499,4.0
6,3.0128046643429935,1.0
7,3.044962351417157,1.0
8,3.3762882305214115,4.0
9,3.8059789384858287,4.0
10,4.090984732858918,4.0
11,4.208178030695779,3.0
12,4.416331000624872,4.0
13,4.5310040137006435,0.0
14,4.635333772732619,1.0
15,4.978685521427334,0.0
16,4.996066380739563,1.0
17,5.0040407646480425,1.0
18,5.012664797992992,3.0
19,5.037967546367932,4.0
20,5.177065939335565,4.0
21,5.17834630486524,0.0
22,5.355071162390053,0.0
23,6.086068566755059,1.0
24,6.532268606491747,4.0
25,6.637827701965752,3.0
26,7.325200706608725,4.0
27,7.422490909484254,1.0
28,7.456271340250298,4.0
29,7.480981899100076,4.0
30,7.661738099782756,2.0
31,8.04892108843006,4.0
32,8.146568381696017,4.0
33,8.934457340061506,0.0
34,8.984515525508131,3.0
35,9.089618699805419,1.0
36,9.233011280536832,1.0
37,9.514288912402666,4.0
38,9.84402181795483,2.0
39,9.9912174247272,4.0
40,11.288041932834053,1.0
41,11.40349293221832,2.0
42,11.54419194691613,2.0
43,11.554044742691008,1.0
44,11.7827894355796,3.0
45,11.82761509959297,2.0
46,11.854489679843452,0.0
47,11.865155949984418,0.0
48,11.952314984052594,3.0
49,12.188057535877384,1.0
50,12.334353427448397,0.0
51,12.429255734583982,1.0
52,12.45498562275052,1.0
53,12.95734840409932,1.0
54,12.995500806615205,1.0
55,13.13627268192244,4.0
56,13.161992266097009,0.0
57,13.235724148008353,0.0
58,13.704184333259677,3.0
59,14.436004601459318,1.0
60,14.54302911268243,2.0
61,15.076716375566086,2.0
62,15.335835527165347,0.0
63,15.828089405547255,0.0
64,16.40082868998198,0.0
65,16.488545026964932,4.0
66,16.527809742860818,1.0
67,16.598715945361437,3.0
68,16.678499326441194,1.0
69,16.78631471691618,1.0
70,16.984930844630977,4.0
71,17.255255056990357,2.0
72,17.27579730142271,1.0
73,17.285859490842864,4.0
74,17.323261216622083,1.0
75,17.421537129908952,1.0
76,17.445189979720222,1.0
77,17.459171187931386,4.0
78,17.46971045013037,1.0
79,17.496743793177334,1.0
80,17.6031471168284,4.0
81,17.610800111583583,0.0
82,17.674759861631664,4.0
83,17.678135720303512,1.0
84,17.742531363073127,1.0
85,17.868192572127445,2.0
86,17.874079320137227,2.0
87,17.96883732794008,0.0
88,18.04890406986081,2.0
89,18.2883537093438,4.0
90,18.392265801199095,0.0
91,18.449819170596275,2.0
92,18.551850706348116,0.0
93,18.649629297823633,2.0
94,18.678223651902403,1.0
95,18.9599160736195,1.0
96,19.043978257761577,2.0
97,19.09473172471726,1.0
98,19.209757650919343,2.0
99,19.38257512998199,2.0
100,19.43243997842746,4.0
101,19.56946786211047,4.0
102,19.839366839908084,2.0
