,time,event
0,0.3846053010282192,4.0
1,0.5497157786612356,4.0
2,1.287235234520038,0.0
3,2.2139730336692907,2.0
4,2.329376191068871,0.0
5,2.3657370592395277,1.0
6,2.504549410902244,0.0
7,2.574778654114216,3.0
8,2.6426441532841007,2.0
9,2.6544602562860313,2.0
10,2.735576833451205,0.0
11,3.0149292867466193,2.0
12,3.2073472202871183,1.0
13,3.2225740307953483,0.0
14,3.2779622033778657,0.0
15,3.5612860160536943,2.0
16,3.674838512916289,2.0
17,3.7622448282257466,1.0
18,4.033684270251879,0.0
19,4.13262835239479,0.0
20,4.205493863715316,0.0
21,4.230201024457584,4.0
22,4.381863324562798,1.0
23,4.74955595920877,0.0
24,4.8557903952257275,4.0
25,5.163988686949249,2.0
26,5.880025128639936,0.0
27,5.913781715774503,4.0
28,6.000384132905602,1.0
29,6.019329513707416,4.0
30,6.14327381461683,1.0
31,6.15686462710967,1.0
32,6.265056684281474,0.0
33,6.267213758740785,0.0
34,6.423464761115248,3.0
35,6.6313134197068,1.0
36,6.75764837862953,0.0
37,6.764773435012562,4.0
38,6.785709275701729,1.0
39,6.798856412210033,0.0
40,6.879307750892128,0.0
41,6.922528432823892,4.0
42,6.936912711594204,1.0
43,7.0784664238052795,4.0
44,7.133725978453019,1.0
45,7.435113978075178,1.0
46,7.6027472136989696,2.0
47,7.614802159683833,2.0
48,7.678326871946058,3.0
49,7.713329615101564,3.0
50,7.7476354016168845,1.0
51,7.915740355869176,0.0
52,7.917264521878274,2.0
53,7.927815099430235,2.0
54,7.954681366908235,3.0
55,7.992009248589045,2.0
56,8.07570687410107,1.0
57,8.123387785939586,4.0
58,8.162342006788869,2.0
59,8.179890952808142,0.0
60,8.240455843052024,2.0
61,8.241221136300503,2.0
62,8.272024585603143,3.0
63,8.291428905385844,1.0
64,8.364697880142554,3.0
65,8.405276053454667,2.0
66,8.54926493288565,2.0
67,8.648722829265791,2.0
68,8.787767019186706,2.0
69,8.803594047090437,4.0
70,8.806247989830132,1.0
71,8.833548045592673,3.0
72,8.890853431621847,4.0
73,8.984132893240695,1.0
74,8.99304028798652,0.0
75,8.998829400993442,3.0
76,9.001092113645269,2.0
77,9.009131505848863,2.0
78,9.04184257222617,1.0
79,9.053039872582351,2.0
80,9.143807967379205,2.0
81,9.154440312724,1.0
82,9.174448618009913,0.0
83,9.178249166933803,0.0
84,9.192098267848614,0.0
85,9.207155974188979,2.0
86,9.22273945181576,3.0
87,9.229941080980716,3.0
88,9.231946779477065,3.0
89,9.236426128675525,2.0
90,9.242682295153319,3.0
91,9.289566568967249,2.0
92,9.323256666236922,2.0
93,9.3289813655947,2.0
94,9.343918423562755,3.0
95,9.344381128444459,2.0
96,9.353441161795496,0.0
97,9.36619141776383,0.0
98,9.374643509492689,1.0
99,9.3754147361268,3.0
100,9.396659870358448,1.0
101,9.42217615646949,3.0
102,9.423041781309472,1.0
103,9.445506371435716,1.0
104,9.477074289751213,1.0
105,9.490047427289136,2.0
106,9.505698889123519,4.0
107,9.507978223550538,4.0
108,9.52266957913037,1.0
109,9.544726066803806,2.0
110,9.548298985651574,1.0
111,9.549754386785093,0.0
112,9.553780854278454,1.0
113,9.56429827838677,0.0
114,9.594895952974744,4.0
115,9.62051259996121,2.0
116,9.629992301206896,2.0
117,9.636901173327205,2.0
118,9.652990843383712,1.0
119,9.681538602166992,1.0
120,9.68632890002473,2.0
121,9.695296088147506,0.0
122,9.7102087980991,3.0
123,9.714886061514054,4.0
124,9.74043913088686,4.0
125,9.745242029422833,4.0
126,9.760464544875843,2.0
127,9.801172689214438,0.0
128,9.818221910897176,0.0
129,9.865475647691754,0.0
130,9.873406700391257,1.0
131,9.893950997827584,2.0
132,9.916809406204946,3.0
133,9.917723173240134,0.0
134,9.926976966009072,2.0
135,9.954192266556081,3.0
136,9.980241185075563,2.0
137,9.997094337388997,3.0
138,10.01110628892566,1.0
139,10.012027101979086,1.0
140,10.030034377186562,4.0
141,10.03537466934499,2.0
142,10.045601488952412,1.0
143,10.048091971131242,2.0
144,10.059956714961753,2.0
145,10.064787864229562,3.0
146,10.072221733581321,3.0
147,10.097547143687626,0.0
148,10.118174660165,2.0
149,10.127817855665707,4.0
150,10.149233953380667,2.0
151,10.181878726325948,3.0
152,10.200981042132103,1.0
153,10.204936291747133,0.0
154,10.243465838310074,4.0
155,10.28854761917463,4.0
156,10.298974500299177,1.0
157,10.303759695547358,1.0
158,10.342723849119054,3.0
159,10.376690478351764,3.0
160,10.387669839548304,0.0
161,10.423600539089845,4.0
162,10.43590964786539,2.0
163,10.469875714562644,3.0
164,10.472153070086113,0.0
165,10.475925966090658,4.0
166,10.478330939369348,0.0
167,10.518229176541467,3.0
168,10.551737159658384,2.0
169,10.583429292067734,1.0
170,10.590568689023696,1.0
171,10.59380326448148,1.0
172,10.599258081576604,1.0
173,10.60256267818195,3.0
174,10.602752573199767,2.0
175,10.616551401969335,2.0
176,10.645375575880308,4.0
177,10.649486704969421,0.0
178,10.658838994013387,2.0
179,10.659301570300718,1.0
180,10.682831186470741,3.0
181,10.68936059716244,3.0
182,10.698615014497314,4.0
183,10.710556927522967,4.0
184,10.713979955882673,1.0
185,10.744816831488807,1.0
186,10.773578197619784,1.0
187,10.808133989363277,3.0
188,10.825894732507239,1.0
189,10.844017081435169,3.0
190,10.845375924502898,2.0
191,10.851360612244559,4.0
192,10.854530156668869,0.0
193,10.859385767828494,1.0
194,10.862129588686194,1.0
195,10.868506970088825,1.0
196,10.87288597403992,2.0
197,10.876094887938477,4.0
198,10.880063460675837,4.0
199,10.92383975151916,1.0
200,10.935614627982202,4.0
201,10.95316447037342,3.0
202,10.95589319784181,3.0
203,10.970308091319994,4.0
204,10.970529004877767,0.0
205,10.976029800802756,3.0
206,10.981467782494384,0.0
207,10.982227882742873,4.0
208,10.991843347260215,1.0
209,10.995333292318248,1.0
210,11.013001354638945,4.0
211,11.03411070620803,1.0
212,11.037096723798973,3.0
213,11.04856175270764,1.0
214,11.064660944998854,3.0
215,11.112235374211647,3.0
216,11.12304902986227,0.0
217,11.13459122419553,4.0
218,11.142842303539787,2.0
219,11.166604921749778,4.0
220,11.1678535423963,1.0
221,11.17340211538425,1.0
222,11.227440818199055,4.0
223,11.247252654393307,1.0
224,11.256814191198755,3.0
225,11.25689274135865,0.0
226,11.291386696466692,2.0
227,11.345534716422023,2.0
228,11.354670920033032,4.0
229,11.356007520813819,2.0
230,11.35818709318044,0.0
231,11.372147340156216,4.0
232,11.377534414800705,1.0
233,11.378791806358095,2.0
234,11.392643996882617,4.0
235,11.393443882937648,2.0
236,11.42166788176412,0.0
237,11.462774752847096,2.0
238,11.497699307175894,2.0
239,11.513188299407487,1.0
240,11.51834954713477,2.0
241,11.524897413773223,1.0
242,11.562950260957637,4.0
243,11.568561533464134,2.0
244,11.587017407069983,2.0
245,11.587524229359017,2.0
246,11.591104607885125,4.0
247,11.59217145026146,3.0
248,11.602336059586824,2.0
249,11.65311397866707,1.0
250,11.671683370609426,1.0
251,11.70836020188928,1.0
252,11.7223027580815,1.0
253,11.751989673296706,4.0
254,11.766277326822296,2.0
255,11.773337253845106,1.0
256,11.79088588276983,1.0
257,11.827539754857453,3.0
258,11.885008032004604,2.0
259,11.909591117198445,2.0
260,11.918210783582383,3.0
261,11.925161311292769,1.0
262,11.939673627154793,1.0
263,11.941778231624172,1.0
264,11.985648901095448,0.0
265,12.010197198166205,3.0
266,12.012205007873323,1.0
267,12.048512308817557,3.0
268,12.071706327739246,4.0
269,12.072166536638573,1.0
270,12.155300386829248,3.0
271,12.222026516142003,1.0
272,12.22428012231607,3.0
273,12.23792108567313,3.0
274,12.295105369853145,1.0
275,12.383902687059667,1.0
276,12.406922006720668,2.0
277,12.424300853475195,3.0
278,12.47565445646586,4.0
279,12.521683989702762,3.0
280,12.542078355730375,1.0
281,12.548061934630198,1.0
282,12.55229116619209,2.0
283,12.604900084350682,2.0
284,12.605447007204686,1.0
285,12.623889873374852,3.0
286,12.63857399697962,3.0
287,12.648264911743041,4.0
288,12.67967773130259,0.0
289,12.728468773875136,2.0
290,12.78461022861138,0.0
291,12.819424095713075,1.0
292,12.844777363116153,2.0
293,12.902904158600146,3.0
294,12.942737081430966,0.0
295,12.969218884741519,0.0
296,12.975476435747046,1.0
297,13.006726502491365,1.0
298,13.102872491159097,1.0
299,13.13243258365775,4.0
300,13.149480179818463,4.0
301,13.150644498632165,0.0
302,13.18487685217225,0.0
303,13.190062959831259,2.0
304,13.203800476410546,3.0
305,13.223963874666376,0.0
306,13.255645755740506,1.0
307,13.258117034904599,3.0
308,13.280579696276336,1.0
309,13.292555128205034,4.0
310,13.298262312261489,0.0
311,13.315443043456451,1.0
312,13.375121765544804,3.0
313,13.511598504227695,2.0
314,13.517933779020717,1.0
315,13.554067693331257,1.0
316,13.559934452477394,1.0
317,13.624236367860682,2.0
318,13.678542870652793,0.0
319,13.914722637094805,4.0
320,13.96092564349156,4.0
321,13.980377469913819,0.0
322,14.03273097018258,2.0
323,14.06927397457976,3.0
324,14.218904313866293,1.0
325,14.238215232966727,2.0
326,14.413209235312108,3.0
327,14.421682589638849,2.0
328,14.440245969097251,0.0
329,14.451035730146023,3.0
330,14.45849614125677,1.0
331,14.489898944186308,3.0
332,14.490706157498082,3.0
333,14.49744785203363,4.0
334,14.568948852415575,1.0
335,14.660843826255094,3.0
336,14.700314410386813,2.0
337,14.746833224302978,2.0
338,14.81770413672341,0.0
339,15.178355687739408,4.0
340,15.187925466554539,2.0
341,15.36874869828913,3.0
342,15.534828888626224,0.0
343,15.818690257891925,4.0
344,15.903004106301243,1.0
345,16.16862612843475,1.0
346,16.310412712079756,0.0
347,16.772161561758242,4.0
348,16.800549004749943,4.0
349,16.81646446428339,1.0
350,16.90252588889116,1.0
351,16.928856784871417,0.0
352,17.240159218816206,1.0
353,17.413358704945505,0.0
354,17.609602682584278,3.0
355,17.765161711459093,0.0
356,17.826378078084645,1.0
