,time,event
0,0.6031819751690587,4.0
1,0.6766501872543952,3.0
2,1.0337812979997516,2.0
3,1.1474904920514506,3.0
4,1.3123811532738183,1.0
5,1.35952830439122,0.0
6,1.3796748030794155,1.0
7,1.3971489561067985,2.0
8,1.481134054076409,4.0
9,1.7505564776796496,4.0
10,1.8080171406670043,3.0
11,1.9553423507799224,4.0
12,1.9794001718597964,3.0
13,2.187436752218358,4.0
14,2.256746865324904,0.0
15,2.318971204979013,1.0
16,3.1525182873678546,1.0
17,3.2069832575749104,3.0
18,3.3934127374450984,4.0
19,3.456842377891746,3.0
20,3.680623621140018,4.0
21,4.101433375787612,2.0
22,4.111709239716003,1.0
23,4.172055154477753,0.0
24,4.200328354476372,4.0
25,4.2016646065953625,0.0
26,4.2873352490116226,3.0
27,4.6748558807343015,4.0
28,5.371820997814795,3.0
29,5.467078200095997,2.0
30,5.644098795401485,4.0
31,5.908772652917294,3.0
32,5.952092599159302,4.0
33,6.156709303428198,0.0
34,6.1743396000711614,3.0
35,6.293963857867263,4.0
36,6.326431079668803,1.0
37,6.612056320165223,0.0
38,6.630669324152074,2.0
39,7.415337750612383,3.0
40,7.571721722320299,2.0
41,7.980854877636861,1.0
42,8.112035810135318,3.0
43,8.336868435642353,4.0
44,8.648078849263586,0.0
45,8.762047655707375,3.0
46,8.845713590998209,3.0
47,8.954958258590082,4.0
48,8.99086484239198,3.0
49,9.078101637492306,4.0
50,9.118414591936675,2.0
51,9.255746437302445,2.0
52,9.301056027256896,1.0
53,9.307801215789231,1.0
54,9.370110470483944,4.0
55,9.443289248247705,3.0
56,9.540667034226075,4.0
57,9.563854038852563,1.0
58,9.5755893887344,3.0
59,9.739170185317908,0.0
60,9.869387029463558,1.0
61,9.982311806559148,2.0
62,10.005380966019246,3.0
63,10.167721580821407,2.0
64,10.322680629672977,2.0
65,10.689090469981306,1.0
66,10.851342694450697,4.0
67,10.857085623353061,4.0
68,11.162582818461326,4.0
69,12.008141296155827,4.0
70,13.60979919495864,3.0
71,13.703195817786483,2.0
72,14.681270166973617,3.0
73,14.757816487059014,3.0
74,15.197079236373495,2.0
75,15.267914896475482,1.0
76,15.311693702378923,4.0
77,15.373794031029746,3.0
78,15.55510589294438,0.0
79,15.586129346712282,1.0
80,15.612543468093964,2.0
81,15.860687184591184,2.0
82,15.91916882077459,2.0
83,15.940050115462837,1.0
84,16.011823936916674,2.0
85,16.173819082046844,4.0
86,16.175183685306312,4.0
87,16.239404291978367,2.0
88,16.466558703469275,3.0
89,16.55363737545952,4.0
90,16.575538136406895,1.0
91,16.579804706234608,4.0
92,16.68708981103587,0.0
93,16.75539238315587,4.0
94,16.878257032450364,0.0
95,16.882081170523715,2.0
96,16.933292731997174,3.0
97,16.975523667567508,3.0
98,17.0209963876794,0.0
99,17.077372064481402,2.0
100,17.240952809779998,0.0
101,17.253297089977547,4.0
102,17.256669735110556,0.0
103,17.33233617923433,0.0
104,17.37203266807916,0.0
105,17.71975391537689,0.0
106,17.846957754228516,1.0
107,17.87807081408633,4.0
108,18.131602639617633,2.0
109,18.20467158695913,2.0
110,19.799302901881095,4.0
