,time,event
0,0.5013827838781707,1.0
1,0.5397284402432863,3.0
2,0.9995941247203723,0.0
3,1.0007010382550963,0.0
4,1.0680846125899206,1.0
5,1.2759646221429481,3.0
6,1.2888643405521074,0.0
7,1.4698349829084,4.0
8,2.1104495519334328,4.0
9,2.1804704595271254,0.0
10,3.3613805753836195,0.0
11,3.792081400543913,4.0
12,4.121318391506861,1.0
13,4.223049064206739,3.0
14,4.350372695750814,1.0
15,4.49797506161772,1.0
16,4.554285294081499,0.0
17,4.981843322451977,2.0
18,5.1126140864012255,0.0
19,5.15135750446224,1.0
20,5.468100582391147,0.0
21,6.012550599181657,2.0
22,6.071938265138093,1.0
23,6.1257576850333955,0.0
24,6.4172795624247145,2.0
25,6.47637197542566,2.0
26,7.701136761771641,1.0
27,7.721987243298819,1.0
28,7.726229001105029,2.0
29,7.7770982643952,1.0
30,7.854367962786605,2.0
31,8.068781990855257,0.0
32,8.156914648399178,3.0
33,8.183899909590798,0.0
34,8.350114795064297,1.0
35,8.39134965904363,1.0
36,8.405904795449647,1.0
37,8.410586240442644,0.0
38,8.440176220662327,3.0
39,8.530962066217052,3.0
40,8.649058015506474,0.0
41,8.668381546322326,4.0
42,8.694494334379637,1.0
43,8.753515448512891,4.0
44,8.86214952336838,3.0
45,8.867454081832568,2.0
46,8.93753502094462,3.0
47,8.982285647738841,0.0
48,9.000193272925976,4.0
49,9.02024980867372,4.0
50,9.387884945867738,0.0
51,9.462459740385171,2.0
52,9.643413677451937,4.0
53,9.974562835457956,1.0
54,10.048702545693837,4.0
55,10.310190680330061,3.0
56,10.925849522407717,1.0
57,11.754042581734325,3.0
58,11.9930970755459,4.0
59,11.999760001115222,4.0
60,12.112043598242336,4.0
61,12.355357161560292,0.0
62,12.596146322804357,0.0
63,12.834098526550822,4.0
64,12.872740670871448,4.0
65,13.591015376473893,1.0
66,13.61651408542534,0.0
67,13.847843214117141,3.0
68,14.063030776358561,1.0
69,14.150074449849967,4.0
70,15.031592567404877,0.0
71,15.480381744612274,1.0
72,15.51240677706265,4.0
73,16.030657545176155,1.0
74,16.606684194963055,3.0
75,16.696044728831477,4.0
76,17.28047526396204,1.0
77,17.378618201133857,2.0
78,18.132221684917635,1.0
79,18.327718021350115,4.0
80,18.428831469842166,2.0
81,18.59716238009495,4.0
82,18.727998503900217,1.0
83,18.84189282386489,4.0
84,18.896706281149214,1.0
85,18.92738121507577,3.0
86,19.00571342602347,4.0
87,19.020778048243987,3.0
88,19.157025714465743,3.0
89,19.828045303685638,3.0
90,19.86088779422861,3.0
