,time,event
0,2.4472521599184183,3.0
1,2.475243712888701,0.0
2,2.6852034324255194,4.0
3,2.7183622118566637,3.0
4,2.80720008407679,0.0
5,2.939546875488117,3.0
6,2.9813872293628134,4.0
7,3.040169019092284,3.0
8,3.0437216454302582,3.0
9,3.0476023956564635,1.0
10,3.0913269308826905,0.0
11,3.214264445400303,3.0
12,3.262433268804345,4.0
13,3.295465674745658,3.0
14,3.4179092777417908,3.0
15,4.8322338806818985,3.0
16,4.98935579363056,2.0
17,5.129956874491927,3.0
18,5.453403098193554,4.0
19,5.65022284351322,4.0
20,5.7639077710844555,4.0
21,5.861065250070147,0.0
22,5.92157989023883,2.0
23,5.986634847473853,0.0
24,6.0529669506254224,4.0
25,6.091845771137426,0.0
26,6.119720489758366,3.0
27,6.134778829464474,2.0
28,6.17244787132111,3.0
29,6.227436024945955,3.0
30,6.411736018760381,3.0
31,6.418970109450908,3.0
32,6.424966703986323,1.0
33,6.426434371248844,4.0
34,6.430766679624224,4.0
35,6.526027409295177,3.0
36,6.532272232204093,2.0
37,6.590887206771507,4.0
38,6.607024452191691,3.0
39,6.607903703519712,3.0
40,6.6119535443103725,3.0
41,6.694657058866169,2.0
42,6.809256466145485,0.0
43,6.8293382764304695,2.0
44,6.829949971360508,0.0
45,6.832207778106755,0.0
46,6.8359431689275345,1.0
47,6.850260791412015,4.0
48,6.869031890206165,0.0
49,6.875129846361579,2.0
50,6.89454621881049,4.0
51,6.917245576333922,0.0
52,6.9232078048087295,1.0
53,6.937883152825879,3.0
54,6.973078089214739,0.0
55,7.033915492330906,4.0
56,7.0400719956681845,2.0
57,7.0815931977029445,3.0
58,7.094643514990266,3.0
59,7.145413169226762,4.0
60,7.161219496962152,0.0
61,7.184366346188351,4.0
62,7.20272885501419,2.0
63,7.208058316020196,4.0
64,7.216108919439719,4.0
65,7.241243009925979,3.0
66,7.253070303148989,4.0
67,7.257389993291798,3.0
68,7.32075630501926,4.0
69,7.3302225126067055,4.0
70,7.36621419337249,2.0
71,7.468912133606933,2.0
72,7.482104045318418,1.0
73,7.486321933914961,3.0
74,7.486633882191927,0.0
75,7.517282190690542,1.0
76,7.573277221051506,3.0
77,7.58835103557515,0.0
78,7.595010303669839,3.0
79,7.616467791718942,2.0
80,7.660901150214163,4.0
81,7.711525145328148,2.0
82,7.712564709210038,0.0
83,7.736480847311259,4.0
84,7.745862792064318,0.0
85,7.759976927452878,0.0
86,7.763805748427256,2.0
87,7.795408456144807,3.0
88,7.805096624116395,3.0
89,7.8268954442820435,4.0
90,7.8294288132644745,3.0
91,7.875424859870313,3.0
92,7.89672545572003,1.0
93,7.899920879532517,4.0
94,7.901170177477558,3.0
95,7.909402401053033,4.0
96,7.937373372994157,2.0
97,7.975221463186044,2.0
98,7.994866758324826,2.0
99,8.016509593036542,4.0
100,8.024196963591544,2.0
101,8.047892278187506,0.0
102,8.058623305642879,4.0
103,8.076130362850556,2.0
104,8.154424125571468,0.0
105,8.171531773463284,1.0
106,8.182182263749965,2.0
107,8.186950294721585,0.0
108,8.19044115254961,4.0
109,8.211896196112246,2.0
110,8.302812809473107,3.0
111,8.347757331978654,0.0
112,8.379206393768547,0.0
113,8.393609402954386,2.0
114,8.416764171845774,3.0
115,8.419971943987264,3.0
116,8.4519902543082,2.0
117,8.469311209393318,3.0
118,8.473639619322782,0.0
119,8.473767020809046,4.0
120,8.476787132800762,4.0
121,8.637080410718587,2.0
122,8.653696728057808,3.0
123,8.658462652044422,2.0
124,8.83899662799693,3.0
125,8.845754211977585,0.0
126,8.862558530111338,0.0
127,8.890623912846507,1.0
128,8.917389003115384,3.0
129,8.96603224601886,4.0
130,8.972975595293583,0.0
131,8.979833736155095,4.0
132,8.986575751308647,2.0
133,9.03914759258435,4.0
134,9.047040500876042,3.0
135,9.1003786393,3.0
