,time,event
0,0.4203342919044093,1.0
1,0.6526289784856686,1.0
2,0.6551752742792553,2.0
3,0.6582123996190611,4.0
4,0.716225387551,2.0
5,0.8176219778157943,2.0
6,0.9370956266567643,0.0
7,0.9606999780897022,3.0
8,1.2722957890368976,1.0
9,1.7646642994346915,0.0
10,1.923689817757054,4.0
11,2.729510773302538,0.0
12,2.9188586652180155,4.0
13,2.942193404485013,3.0
14,2.9789915168932,4.0
15,3.005364045717099,3.0
16,3.0107619717066423,2.0
17,3.0320611035629623,1.0
18,3.6328637573980838,1.0
19,4.055160271194966,4.0
20,5.209220373050096,3.0
21,5.453194311248878,3.0
22,5.503835119395431,1.0
23,5.837963299429292,1.0
24,5.940120092277237,4.0
25,6.315748377479871,1.0
26,7.223560173584987,0.0
27,7.255081133926652,0.0
28,7.289506844267297,0.0
29,7.37122767389752,1.0
30,7.383073272793519,2.0
31,8.03528261867264,0.0
32,8.422074056648487,1.0
33,9.852066697710173,0.0
34,9.9802054963279,0.0
35,10.186832611659622,0.0
36,10.640058995140418,3.0
37,10.675784542019121,4.0
38,10.722993626528467,4.0
39,10.946319994897134,0.0
40,11.004951949749778,1.0
41,11.07075107881696,3.0
42,11.153585846472264,1.0
43,11.162633547763896,4.0
44,11.241001349983197,0.0
45,11.278451500422735,0.0
46,11.44185351674538,0.0
47,11.558883188631402,1.0
48,11.637229580923467,1.0
49,11.666010082739655,0.0
50,11.67961955073894,0.0
51,11.711329950444194,4.0
52,11.729643239958845,0.0
53,11.762046748461385,1.0
54,11.891497556175482,1.0
55,11.892901705519257,1.0
56,11.997334778196786,1.0
57,12.019198249463528,1.0
58,12.050729580078448,0.0
59,12.131995598846984,2.0
60,12.167860484219773,2.0
61,12.180398865527046,4.0
62,12.227399792711017,1.0
63,12.258589944014588,1.0
64,12.531682526323594,1.0
65,12.698658149104654,1.0
66,13.432175937136964,0.0
67,13.573598205523567,2.0
68,14.336581393039474,0.0
69,14.37905328349278,4.0
70,14.754764975935874,4.0
71,15.673577820542167,0.0
72,15.7875268985605,1.0
73,15.890526247409303,0.0
74,15.901114352898697,0.0
75,16.09042531418779,2.0
76,16.175776285084318,2.0
77,16.19083888272997,2.0
78,16.23193756258698,4.0
79,16.329304584051332,3.0
80,16.33902897398125,1.0
81,16.3475764337001,0.0
82,16.515936241349486,2.0
83,16.75080117578205,0.0
84,17.141520607353183,0.0
85,17.19450159989659,3.0
86,17.196944075154,1.0
87,17.309449149011197,0.0
88,17.404439654195578,4.0
89,17.450756790483734,3.0
90,17.589532262959178,1.0
91,17.607051069569334,2.0
92,17.66852540162371,1.0
93,17.78482175673554,0.0
94,17.986195484181163,0.0
95,18.09483713350206,4.0
96,18.238355233858975,0.0
97,18.24254885655178,1.0
98,18.29107544745025,3.0
99,18.350278729534804,0.0
100,18.546031142880835,1.0
101,18.55505193752421,3.0
102,18.637326102502897,2.0
103,19.030354440806423,0.0
104,19.06864757359709,1.0
105,19.13422184862624,0.0
106,19.221288497071672,0.0
107,19.373022012988777,1.0
108,19.554425639899943,2.0
109,19.58712796978816,3.0
110,19.6650472029737,4.0
111,19.719733408723688,1.0
112,19.76314941407239,4.0
113,19.85035180534535,3.0
114,19.885951898358627,4.0
115,19.902243817998276,4.0
116,19.98378005812274,1.0
117,19.986016371902135,3.0
