,time,event
0,0.2864058824452707,3.0
1,0.3505083703192004,4.0
2,0.5031550849653723,3.0
3,0.5199831497507298,0.0
4,0.8328591911861598,4.0
5,1.0325892530019367,2.0
6,1.1345281817982946,0.0
7,1.2075679004741233,2.0
8,1.2496308763612094,3.0
9,1.2527702192905725,0.0
10,1.4955755253938663,4.0
11,1.5053337434715532,3.0
12,1.552141013612453,4.0
13,1.6077580102458289,3.0
14,1.688735809555041,4.0
15,1.8559712960146129,2.0
16,2.0507606338798525,4.0
17,2.0537241689640213,2.0
18,2.318066434198767,3.0
19,2.560827215926931,2.0
20,2.604378347253756,0.0
21,3.137020443691682,4.0
22,3.7156920486401157,3.0
23,3.8036935240507366,3.0
24,3.824289099362443,1.0
25,4.060446743918578,4.0
26,4.533690148299086,3.0
27,4.649595431043911,0.0
28,4.754646133269837,4.0
29,4.763746730760345,3.0
30,5.110359102462398,1.0
31,5.123144331381546,3.0
32,5.24888334553368,2.0
33,5.304528109378354,0.0
34,5.770889322905014,4.0
35,5.822760816949203,0.0
36,5.8317750607470975,1.0
37,5.853071051095525,2.0
38,5.875945689836561,4.0
39,5.876054319348882,2.0
40,5.929031377244132,4.0
41,5.9481604542178355,4.0
42,5.967630379136956,2.0
43,6.05978888868141,4.0
44,6.333232269188575,3.0
45,6.379347504528548,2.0
46,6.490160194388904,2.0
47,6.6643567619776665,3.0
48,6.667809181837476,4.0
49,6.684778673716368,4.0
50,6.785336796379057,2.0
51,6.806712926254356,2.0
52,6.8382352400792445,3.0
53,6.863657750753189,4.0
54,6.8910996995041565,4.0
55,6.927677489474949,4.0
56,7.000651508965928,3.0
57,7.23406630808533,2.0
58,7.280719276394095,3.0
59,7.315613277517764,4.0
60,7.340616061697009,2.0
61,7.3708957118439535,2.0
62,7.410140120222828,1.0
63,7.469392750982223,4.0
64,7.496602819176016,3.0
65,7.5315910301677365,3.0
66,7.564814484991624,3.0
67,7.633154172129749,1.0
68,7.6477280911495145,4.0
69,7.656284561972298,1.0
70,7.70331167834679,2.0
71,7.770930303298151,3.0
72,7.779031314091353,2.0
73,7.8469516776723856,4.0
74,7.860837953655127,2.0
75,7.88980813784467,3.0
76,7.936356662978378,3.0
77,7.990121408616334,3.0
78,8.054892243543033,1.0
79,8.153530510760662,3.0
80,8.371496817812439,1.0
81,8.413332352315583,4.0
82,8.536250925582873,4.0
83,8.571388787613216,0.0
84,8.761031385175249,0.0
85,8.933974721650692,4.0
86,8.973351636916822,2.0
87,9.012267424030181,3.0
88,9.142732077184501,4.0
89,9.18669846660553,4.0
90,9.243262394500368,2.0
91,9.278784683483908,3.0
92,9.282876896063964,4.0
93,9.438534941554877,3.0
94,9.531629606326314,2.0
95,9.547975609345979,3.0
96,9.567587448728487,0.0
97,9.577137581553245,2.0
98,9.592656358462488,4.0
99,9.630222790407311,4.0
100,9.63279094640728,4.0
101,9.643419620310485,1.0
102,9.655646239849956,2.0
103,9.690646149830645,4.0
104,9.69636809794196,3.0
105,9.696377377553842,0.0
106,9.723891431474698,3.0
107,9.730946225744916,2.0
108,9.76987832202043,4.0
109,9.779789798755186,3.0
110,9.782460529564156,3.0
111,9.796503221238531,1.0
112,9.829404823243841,4.0
113,9.833477138599031,3.0
114,9.842968760915074,0.0
115,9.849699005294339,3.0
116,9.85759784683891,1.0
117,9.8693751003483,0.0
118,9.91855221333661,0.0
119,9.927076995596304,3.0
120,9.953716060188908,0.0
121,9.959153265916838,4.0
122,9.970349493458835,0.0
123,9.982883282267116,0.0
124,10.007946230024272,3.0
125,10.060259221175404,3.0
126,10.06204507301784,3.0
127,10.064243010791895,4.0
128,10.072349516995322,4.0
129,10.075359321748858,3.0
130,10.102041091742594,3.0
131,10.114330583085543,1.0
132,10.12196550523858,4.0
133,10.1225370626505,2.0
134,10.132879869028354,2.0
135,10.147664615981347,3.0
136,10.173760708849152,0.0
137,10.187446250357404,0.0
138,10.209803506488646,3.0
139,10.28921285136486,4.0
140,10.289680322773698,2.0
141,10.292587954659673,2.0
142,10.30682060539626,1.0
143,10.339228104244217,4.0
144,10.342524455119182,3.0
145,10.363364157945169,0.0
146,10.372265737655889,0.0
147,10.402284971235279,4.0
148,10.42206487698599,3.0
149,10.423225957381517,4.0
150,10.45207419191498,3.0
151,10.479984432601677,1.0
152,10.482222357305263,0.0
153,10.54982807821094,1.0
154,10.554668358447202,2.0
155,10.584387556132496,3.0
156,10.591209135240778,3.0
157,10.60457725832474,4.0
158,10.60768279675056,2.0
159,10.615592153625196,3.0
160,10.673496959698545,1.0
161,10.686732299592151,3.0
162,10.6897799238945,0.0
163,10.693540591243348,2.0
164,10.714285216912216,0.0
165,10.732983602183618,0.0
166,10.763215780914226,3.0
167,10.774481568865905,3.0
168,10.782011006107165,4.0
169,10.785086992321727,1.0
170,10.813715276563588,3.0
171,10.852967889967646,1.0
172,10.877749375802553,4.0
173,10.917402713181014,0.0
174,10.923826647254977,1.0
175,10.97479042340585,4.0
176,10.996961184188638,3.0
177,11.015291965041003,1.0
178,11.037580260355323,4.0
179,11.038832458098485,1.0
180,11.054804841128073,0.0
181,11.061578602336647,2.0
182,11.115095032060356,2.0
183,11.135359677463061,0.0
184,11.147510496912554,2.0
185,11.164204958097427,3.0
186,11.16899270542277,3.0
187,11.178852686022232,3.0
188,11.22036151332298,3.0
189,11.232749244096771,2.0
190,11.246067984024886,1.0
191,11.311437994151941,1.0
192,11.323171906949177,1.0
193,11.337269314897473,3.0
194,11.41850586272285,3.0
195,11.425031533887227,4.0
196,11.444950513796005,3.0
197,11.449397295524653,2.0
198,11.55657020484078,3.0
199,11.611268550924654,0.0
200,11.64297338234838,2.0
201,11.680259621103486,4.0
202,11.72560543455778,2.0
203,11.745134685796215,3.0
204,11.75609397665827,4.0
205,11.769554476868123,1.0
206,11.799517462944209,4.0
207,11.833208968829046,4.0
208,11.852523009302315,4.0
209,11.904465364015184,0.0
210,11.934935275124879,4.0
211,11.975513584841455,3.0
212,12.006796150628247,4.0
213,12.0611535465439,2.0
214,12.230969775767514,4.0
215,12.361629608767444,0.0
216,12.365918111266156,3.0
217,12.397631725237167,0.0
218,12.471200388209963,4.0
219,12.782367410026296,3.0
220,13.204919578260654,4.0
221,13.38852731913264,3.0
222,13.393736957738021,0.0
223,13.49681648410304,0.0
224,14.168901013974923,4.0
225,14.234521986441345,4.0
226,14.519860187801843,0.0
227,14.532556497303775,3.0
228,14.631866626440974,2.0
229,14.652960322817236,3.0
230,14.742470384535244,1.0
231,14.802415949568136,2.0
232,14.937678273309443,4.0
233,14.949288571419775,0.0
234,14.980761717270612,0.0
235,15.014495901440268,0.0
236,15.064534521856732,3.0
237,15.067899882225557,1.0
238,15.101159194977361,4.0
239,15.242539032917252,1.0
240,15.284517820835827,2.0
241,15.344161613379887,2.0
242,15.365585060839269,3.0
243,15.3680501774811,4.0
244,15.422032537787263,3.0
245,15.443460440114583,2.0
246,15.490038101303478,4.0
247,15.516870673340316,3.0
248,15.528857497190318,1.0
249,15.543158274831121,3.0
250,15.547009798756521,4.0
251,15.575685674433558,4.0
252,15.57945701359657,0.0
253,15.6749764366661,0.0
254,15.754106994128128,1.0
255,15.809631015092512,3.0
256,15.82345648755026,2.0
257,15.836121568831627,3.0
258,15.892298234637861,4.0
259,15.976153513088114,2.0
260,16.131282947263937,0.0
261,16.389618975051487,0.0
262,16.70008616069969,4.0
263,16.752065019933376,3.0
264,16.763118440465593,0.0
265,16.77796131494075,0.0
266,16.77805552084624,0.0
267,16.95390481066021,2.0
268,16.96953701613261,1.0
269,17.024957924307195,0.0
270,17.130301911409887,3.0
271,17.135558234291704,0.0
272,17.140760905771657,1.0
273,17.1546731207286,2.0
274,17.243725186559622,4.0
275,17.27454433408957,2.0
276,17.37776933920979,4.0
277,17.50649085902712,1.0
278,17.51246810000057,4.0
279,17.515447694251247,4.0
280,17.778686616853367,0.0
281,17.796766138353696,0.0
282,17.932906085376516,0.0
283,18.06500566957885,0.0
284,18.10466597386695,1.0
285,18.169648230365866,3.0
286,18.212056086321777,3.0
287,18.23396066742877,0.0
288,18.252988896312974,3.0
289,18.26282405974344,1.0
290,18.525698711300933,1.0
291,18.6434434508592,2.0
292,18.64367935080757,0.0
293,18.80735012947305,2.0
294,18.833366361825654,2.0
295,18.841384481283697,3.0
296,18.846236288812026,2.0
297,18.856678088420566,4.0
298,18.857815919539497,4.0
299,19.026909822493412,1.0
300,19.11088424009026,4.0
301,19.16863778897227,3.0
302,19.256483720978334,3.0
303,19.32934170455214,4.0
304,19.582645440857533,3.0
305,19.589307756970133,0.0
306,19.834193658461533,0.0
307,19.955096267228864,0.0
308,19.99889182254335,0.0
