,time,event
0,0.118077282066215,1.0
1,0.13879661565793122,1.0
2,0.2832999098090407,1.0
3,0.5439182040273054,1.0
4,0.6550063530192528,3.0
5,0.7535146328987601,1.0
6,0.7714425176682135,1.0
7,1.0987969649948848,0.0
8,1.1314292095405467,1.0
9,1.2070806431522383,1.0
10,1.596616461621504,0.0
11,1.7408334367733025,0.0
12,1.7867484036059789,1.0
13,1.947379229072545,2.0
14,1.954124926260555,1.0
15,2.021544349453813,1.0
16,2.025083055299806,3.0
17,2.071136066942641,3.0
18,2.0768752277053424,3.0
19,2.111893938068864,3.0
20,2.1521314872963755,1.0
21,2.3876168067700756,1.0
22,2.422617207758105,4.0
23,2.4650564985629284,1.0
24,2.4837447751917727,4.0
25,2.567954255939858,3.0
26,2.570560621926254,4.0
27,2.596598638055457,0.0
28,2.6346505339099457,4.0
29,2.652229503161314,1.0
30,2.660610848212058,2.0
31,2.6644806237055665,2.0
32,2.67947013698516,1.0
33,2.6943901575491105,3.0
34,2.730005926706699,0.0
35,2.769060650858968,4.0
36,2.825429588362393,0.0
37,2.84759402097878,3.0
38,2.8644685566860075,0.0
39,2.9335214603573636,3.0
40,2.948357610456961,1.0
41,3.0229295525750572,1.0
42,3.085054713850728,3.0
43,3.1012859404320317,2.0
44,3.1396735040171455,0.0
45,3.159398642586516,0.0
46,3.2523218153308577,1.0
47,3.276646535707841,1.0
48,3.329279513730847,1.0
49,3.483536840354953,0.0
50,3.6144864374907058,1.0
51,3.841043318146763,3.0
52,3.8953759335480593,3.0
53,3.967646684950465,3.0
54,4.003569118365651,3.0
55,4.07076235709638,0.0
56,4.218177629128613,0.0
57,4.250982772411041,1.0
58,4.33137223543095,2.0
59,4.403021955595165,3.0
60,4.594958940174817,1.0
61,5.146553251128824,2.0
62,5.182216642016819,3.0
63,5.285868207274881,1.0
64,5.5059778664964165,1.0
65,5.743388955731215,0.0
66,5.826909157266186,3.0
67,5.920868438806162,1.0
68,6.2495466618663755,3.0
69,6.3688267078613245,1.0
70,6.449915983321456,4.0
71,7.13196628157415,4.0
72,7.133308835293415,2.0
73,7.134755439280352,1.0
74,7.208056725389521,1.0
75,7.724549341987492,1.0
76,7.742362431080021,4.0
77,8.042003456179062,4.0
78,8.1966726423652,1.0
79,8.240515826183259,0.0
80,8.24630803563826,2.0
81,8.327145150844034,0.0
82,8.411591381890139,2.0
83,8.474938453644832,2.0
84,8.55639538209886,0.0
85,8.807642601493773,1.0
86,8.819938518661214,3.0
87,8.873553866653758,3.0
88,8.987405957727882,4.0
89,9.049765040357734,4.0
90,9.202138725551974,1.0
91,9.227402939379308,2.0
92,9.24525786124455,1.0
93,9.350636572233908,3.0
94,9.359029310287715,4.0
95,9.555100135919913,1.0
96,9.559415262255644,4.0
97,9.58756156925694,2.0
98,9.596672199227651,0.0
99,9.597396110976993,1.0
100,9.64481673082698,4.0
101,9.656106239166471,4.0
102,9.706424148348532,4.0
103,9.715479365443535,4.0
104,9.716805811465846,2.0
105,9.734798724200784,3.0
106,9.826509538687848,1.0
107,9.895869720151858,1.0
108,9.906191744385186,0.0
109,9.953415589510897,0.0
110,9.956172975219115,4.0
111,9.960007092216062,1.0
112,10.028499485114049,2.0
113,10.109798359602742,0.0
114,10.124079931784854,0.0
115,10.151066732664129,1.0
116,10.166404510477257,2.0
117,10.166430179631226,4.0
118,10.223768715788546,3.0
119,10.263912253877741,3.0
120,10.296763384309212,2.0
121,10.32010021659669,2.0
122,10.422756387719886,3.0
123,10.475251889460846,4.0
124,10.49692115321462,0.0
125,10.580330833174049,1.0
126,10.607546694413175,4.0
127,10.657403385624043,1.0
128,10.79489600401218,4.0
129,10.859786923014983,4.0
130,10.87150992337688,2.0
131,10.912661471590264,3.0
132,10.912715576216286,4.0
133,11.019073289878172,1.0
134,11.04056665689506,3.0
