,time,event
0,0.04920815736554297,3.0
1,0.515711144636622,0.0
2,0.5701536038210471,1.0
3,0.9038821903918826,3.0
4,0.909052751996608,2.0
5,1.2321063252924236,0.0
6,1.2749494267682118,1.0
7,1.5495911371100075,2.0
8,2.1774916156872752,1.0
9,2.2157590848343993,0.0
10,2.389480157161552,1.0
11,2.4208693890837063,3.0
12,2.7028522858117454,0.0
13,3.1482255512676507,3.0
14,3.31477583383992,2.0
15,3.3547522460930104,4.0
16,3.7060819310450235,2.0
17,5.215310161264596,4.0
18,5.733799323117333,2.0
19,5.804642227347032,1.0
20,5.807024391364335,4.0
21,5.809401222792446,3.0
22,5.842001425900056,1.0
23,6.002615765333009,2.0
24,6.023287779934912,2.0
25,6.112440093121221,2.0
26,6.160257238646486,4.0
27,6.164918689409066,3.0
28,6.241762074568342,1.0
29,6.318069449839314,1.0
30,6.397241093754307,4.0
31,6.4879071775128665,1.0
32,6.518585367306294,3.0
33,6.534682400204057,1.0
34,6.551233277914457,0.0
35,6.571813244137366,2.0
36,6.629443537053559,2.0
37,6.652922771542371,3.0
38,6.661674797314862,4.0
39,6.87862665954369,2.0
40,6.990336418537987,4.0
41,7.0154640532771095,3.0
42,7.061581619610918,3.0
43,7.211299217303018,4.0
44,7.2289684857559156,3.0
45,7.266934436102573,4.0
46,7.287826303257559,3.0
47,7.2981461965243115,1.0
48,7.36330895628346,0.0
49,7.41139576640891,2.0
50,7.606383886181843,0.0
51,7.867045713617845,2.0
52,7.909616967742138,2.0
53,8.133967687133003,3.0
54,8.13481580400759,2.0
55,8.291696795012895,0.0
56,8.586297712474753,0.0
57,10.02880093195337,1.0
58,10.816829536171019,1.0
59,10.836549477764157,1.0
60,10.892650756198663,1.0
61,10.957676964438088,3.0
62,11.456115794567415,1.0
63,11.484037778451732,2.0
64,11.522316977346767,2.0
65,11.585072118246384,3.0
66,12.153768802817224,4.0
67,12.162167943128125,4.0
68,12.174335819401165,4.0
69,12.267818424405428,3.0
70,12.470118850477016,1.0
71,12.491461004563526,4.0
72,12.519117720305148,1.0
73,13.186348160977374,1.0
74,13.194269981695124,4.0
75,13.520754779098608,0.0
76,13.549089637617632,2.0
77,13.726331081140184,2.0
78,13.867691638575868,3.0
79,13.9302529314396,0.0
80,13.956624647286175,1.0
81,14.076534270514655,4.0
82,14.108979036674803,0.0
83,14.384044118294252,1.0
84,15.083110047589313,1.0
85,15.780666628645601,2.0
86,17.022268406179386,1.0
87,17.350245186125708,3.0
88,17.568902327059575,1.0
89,17.75635471126817,1.0
90,17.823017840721842,4.0
91,17.93664686756167,1.0
92,17.959405380860435,1.0
93,18.06409434222686,2.0
94,18.15977977165889,4.0
95,18.3250563078772,0.0
96,18.32660678264774,2.0
97,18.42245600902909,2.0
98,18.586960488759022,3.0
99,18.674094766900225,1.0
100,18.795018368114373,1.0
101,18.87492394615136,4.0
102,19.13056838830682,4.0
103,19.273025753214238,0.0
104,19.501615303980593,1.0
105,19.641429181856733,1.0
106,19.678363778520108,1.0
107,19.724163898929195,1.0
