,time,event
0,0.6573675301503337,1.0
1,0.7899838075517267,0.0
2,0.9064938236678606,2.0
3,1.1064712513040438,4.0
4,2.1381438865593987,2.0
5,2.790170644511423,2.0
6,2.808894539671032,2.0
7,3.0720240417948457,3.0
8,3.1163524499009614,4.0
9,3.4313620544076837,4.0
10,3.6115378254488246,2.0
11,3.7984762324145085,4.0
12,3.87751750907725,1.0
13,3.941970611426201,1.0
14,4.192244243792897,1.0
15,4.423045431418789,2.0
16,4.428796293398484,4.0
17,4.534267947626167,4.0
18,4.60671507608485,1.0
19,4.764215580188727,0.0
20,4.840199810497496,3.0
21,4.999207787299826,2.0
22,5.039700085163444,4.0
23,5.252476549433643,2.0
24,5.579312466705683,1.0
25,5.718677328366679,2.0
26,5.821636724567308,0.0
27,5.824847050606,3.0
28,5.8535595617645475,2.0
29,5.894848574121119,3.0
30,6.012508786112431,3.0
31,6.068014660341315,1.0
32,6.093342089944204,1.0
33,6.129967859300359,2.0
34,6.149727861312598,2.0
35,6.153881024058746,2.0
36,6.198703394782695,1.0
37,6.258406640674597,0.0
38,6.307868817942421,2.0
39,6.41596455183196,1.0
40,6.466937156428581,1.0
41,6.477533063449891,1.0
42,6.508252153158965,1.0
43,6.5441217058875445,1.0
44,6.577087594648975,4.0
45,6.601609588256011,4.0
46,6.670928858253691,3.0
47,6.714133507433378,4.0
48,6.7394130775465,3.0
49,6.847881291159184,3.0
50,6.9488153744950205,0.0
51,7.004039807292378,2.0
52,7.071224845701115,2.0
53,7.086227056235066,1.0
54,7.115933661912947,0.0
55,7.156240670077161,0.0
56,7.2541237067248705,4.0
57,7.516510528705738,0.0
58,7.51978140080992,4.0
59,7.521389052639405,0.0
60,7.604573374151862,1.0
61,8.665735859287878,1.0
62,9.094570725501557,0.0
63,9.194150561529046,4.0
64,9.318858758390423,3.0
65,9.870325839450327,4.0
66,9.896192838669329,1.0
67,9.943372338173873,4.0
68,9.985619137072836,2.0
69,10.224070829856522,4.0
70,10.2331677252529,3.0
71,10.442483141999464,4.0
72,10.460739157399253,1.0
73,10.509114784088958,2.0
74,10.577178056730371,4.0
75,10.584353184587815,0.0
76,10.810623203553648,1.0
77,11.004057049143219,2.0
78,11.338216404874467,2.0
79,11.499066775883302,1.0
80,11.648215792147173,3.0
81,11.655637707472485,0.0
82,11.67460266558774,4.0
83,11.700694733131465,4.0
84,11.961036056151745,2.0
85,11.981100879342726,1.0
86,12.028112192132188,2.0
87,12.153887183683162,2.0
88,12.94304067425488,2.0
89,12.994804393731764,2.0
90,13.01397432517552,3.0
91,13.08565020710987,1.0
92,13.10803749755155,2.0
93,13.11509098458838,1.0
94,13.120244303784995,1.0
95,13.20980775940167,4.0
96,13.551393473265408,2.0
97,13.680824272571222,2.0
98,13.68982870967139,3.0
99,13.804144637235378,0.0
100,13.847552077704137,2.0
101,13.921368296035189,4.0
102,13.959363223786818,3.0
103,14.013677324005018,4.0
104,14.29948331459618,1.0
105,14.409994644645195,2.0
106,14.42562433967197,3.0
107,14.704892414436866,2.0
108,14.996704403165005,3.0
109,15.042279821035432,2.0
110,15.181994984540465,2.0
111,15.315963744799388,1.0
112,15.35177239545542,0.0
113,15.366461803229134,0.0
114,15.391689739344157,1.0
115,15.50762617188324,1.0
116,15.542990071575419,4.0
117,15.557474759821838,2.0
118,15.578472511496368,0.0
119,15.638221422212018,1.0
120,15.665116853274911,0.0
121,15.732004134125734,1.0
122,15.770298972564058,0.0
123,15.853989059433625,0.0
124,15.993142310169157,0.0
125,16.137468944827646,2.0
126,16.231177605567908,3.0
127,16.30553198624825,2.0
128,16.615477434720145,2.0
129,16.645000967667244,1.0
130,17.227717950660857,2.0
131,17.274778797089052,4.0
132,17.87525276786812,4.0
133,18.198266741945115,4.0
134,18.692666018358697,0.0
135,18.89470085279794,1.0
136,18.964591823323467,4.0
137,19.386047422384543,1.0
138,19.38655899961376,1.0
139,19.45671960686086,4.0
140,19.47151538829561,1.0
141,19.521912312331697,0.0
142,19.59890213464364,2.0
143,19.622097871585762,2.0
144,19.66245343251659,4.0
145,19.705842970981536,2.0
146,19.717527078436653,2.0
147,19.824624863080047,1.0
148,19.83590915582172,3.0
149,19.903179273853777,2.0
150,19.905749368424026,1.0
151,19.944953613547995,0.0
