,time,event
0,0.1412342390978246,0.0
1,0.14704421913637342,4.0
2,0.15651085111089094,4.0
3,0.30477208226882624,4.0
4,0.5714753670614219,2.0
5,0.5760223976006291,4.0
6,0.7108034288183103,1.0
7,0.8246850749953867,2.0
8,0.9362181995203499,0.0
9,1.408293867002478,2.0
10,1.8096660016764248,2.0
11,2.109918935562966,1.0
12,2.1992986478018257,0.0
13,2.21112859400891,1.0
14,2.2210420982029224,2.0
15,2.408725070121682,4.0
16,2.634672355013894,1.0
17,2.680423287327444,1.0
18,2.987199536660195,1.0
19,3.053285958942853,1.0
20,3.1692277666643798,0.0
21,3.174038594802926,0.0
22,3.3188504157061276,0.0
23,3.8924690949380145,4.0
24,4.206360995073827,3.0
25,4.2648283242861895,4.0
26,4.404837698148653,0.0
27,4.459143453023025,1.0
28,4.524778519440986,3.0
29,4.537225207863116,2.0
30,4.731739105902814,1.0
31,4.8291459122681735,4.0
32,4.832452456591283,2.0
33,4.908690889996069,4.0
34,5.030908795781408,2.0
35,5.0651022649217206,3.0
36,5.0934381580360855,3.0
37,5.206742932571272,1.0
38,5.32744184150506,1.0
39,5.404528558779062,4.0
40,5.556941316128193,2.0
41,5.597251365811154,2.0
42,5.599008630865365,1.0
43,5.686098537671625,3.0
44,5.787425792858047,1.0
45,5.910312457987411,2.0
46,5.930565750487948,0.0
47,5.983742430924325,1.0
48,5.998328158497871,3.0
49,6.546665312052058,1.0
50,6.600018478508235,0.0
51,6.650515914252292,1.0
52,6.769237111438321,0.0
53,6.9078671295126135,3.0
54,7.135935954953995,1.0
55,7.149844843262463,0.0
56,7.170337208746882,4.0
57,7.18341368603643,4.0
58,7.208684565311106,3.0
59,7.218954954759909,2.0
60,7.242057064471614,1.0
61,7.263280663163947,4.0
62,7.296488254073133,4.0
63,7.325699621746939,3.0
64,7.410470996112422,3.0
65,7.472642373559626,3.0
66,7.599015623630786,4.0
67,7.684830176434407,0.0
68,7.692190658878191,2.0
69,7.91885295952304,4.0
70,8.01708352223402,2.0
71,8.106001205884715,1.0
72,8.211997157030533,4.0
73,8.35622393749442,3.0
74,8.375938815187093,4.0
75,8.57143809783095,4.0
76,9.159961197375871,3.0
77,9.355745164822887,0.0
78,9.829262657009092,3.0
79,10.003881755745763,4.0
80,10.504574935501498,1.0
81,10.641946380491905,1.0
82,11.049013538105498,3.0
83,11.260691515110539,4.0
84,11.305244027310005,0.0
85,11.366880955876782,0.0
86,11.645569388052428,2.0
87,11.892965358384762,2.0
88,11.922483875194471,4.0
89,12.0912697226386,3.0
90,12.249402626860617,0.0
91,12.51238370814775,1.0
92,12.525323032763708,2.0
93,12.56741357234239,0.0
94,12.598007805194348,0.0
95,12.602629278268509,4.0
96,12.620099682709768,2.0
97,12.861983241274565,1.0
98,12.914639655732636,1.0
99,12.952380525375698,4.0
100,12.9621135012156,4.0
101,13.00748791254331,2.0
102,13.010511962045227,2.0
103,13.036180899989692,1.0
104,13.03796163290247,1.0
105,13.08491589387421,1.0
106,13.128464046087435,0.0
107,13.13280266914833,4.0
108,13.133590816395413,1.0
109,13.165345016220906,4.0
110,13.257596037056024,4.0
111,13.298382916266123,4.0
112,13.307599278895458,4.0
113,13.408393171953408,2.0
114,13.419395262023064,1.0
115,13.478426684008841,1.0
116,13.561239803745018,1.0
117,13.655926593633291,4.0
118,13.684216494226444,3.0
119,13.828348764239454,1.0
120,13.852214725805915,1.0
121,13.87404119950917,1.0
122,14.019938358981479,3.0
123,14.067322743128186,3.0
124,14.07556497543026,3.0
125,14.096961739403719,2.0
126,14.111512491197523,1.0
127,14.206859741639217,1.0
128,14.20784439744897,3.0
129,14.335290541393789,1.0
130,14.33893328375056,4.0
131,14.354735863039954,0.0
132,14.354866693527779,2.0
133,14.399517475582725,2.0
134,14.477112625385523,3.0
135,14.518216429154197,0.0
136,14.571226455375658,1.0
137,14.868816654267176,2.0
138,14.903832546404113,4.0
139,14.912297922821125,2.0
140,15.180613750713007,1.0
141,15.484026452683338,2.0
142,15.524442984553218,1.0
143,15.646714746865404,0.0
144,15.753143219419673,2.0
145,15.858054783279206,3.0
146,15.9880120846523,4.0
147,16.217113478176472,4.0
148,16.253873940585805,2.0
149,16.331430470303363,2.0
150,16.898582689517475,4.0
151,17.071984945709747,0.0
152,17.11065085589921,1.0
153,17.25785738708574,2.0
154,17.615475925569683,2.0
155,17.626982036354633,4.0
156,19.50284434254909,1.0
157,19.537224206491274,0.0
