,time,event
0,0.10291765293679296,1.0
1,0.1429196900702905,0.0
2,0.1684135604545962,1.0
3,0.30895472539730096,3.0
4,0.4996306273805091,1.0
5,0.5916315252928048,1.0
6,0.8937026847153751,1.0
7,0.9751424784741789,4.0
8,1.2815833113322832,3.0
9,1.333513861904025,1.0
10,1.3779186003476986,1.0
11,3.687755418433868,3.0
12,3.9002192029681346,1.0
13,4.038210699480789,1.0
14,4.0464269762249545,4.0
15,4.134320848550712,0.0
16,4.1655232028894424,3.0
17,4.175424933157229,1.0
18,4.2286311072188285,1.0
19,4.290106572171888,4.0
20,4.309344208176912,4.0
21,4.338476482675591,4.0
22,4.424317786560613,3.0
23,4.434056128755912,4.0
24,4.4344804490411684,1.0
25,4.567777821785656,4.0
26,4.625559046816783,0.0
27,4.6255759243205645,0.0
28,4.696229890147103,3.0
29,4.761906474915376,1.0
30,4.963991474316416,0.0
31,5.017963082110724,1.0
32,5.2583121345362125,1.0
33,5.6871880116109885,3.0
34,6.275563858163293,0.0
35,6.309350952262585,2.0
36,6.392627465864009,4.0
37,7.016216552237935,3.0
38,7.496309044265467,1.0
39,7.625429206004219,4.0
40,7.661189655351508,3.0
41,7.662763510078678,0.0
42,7.764206446058442,0.0
43,7.767114526809832,0.0
44,7.830621342893782,0.0
45,7.908510503003337,3.0
46,8.20480300978855,1.0
47,8.290927586098068,4.0
48,8.294755208733534,4.0
49,8.34461549586065,1.0
50,8.528986216161167,1.0
51,8.631575957506493,1.0
52,8.68481299303499,0.0
53,8.73405401678993,1.0
54,8.76857932416201,1.0
55,8.822406855763969,2.0
56,8.843316991494516,3.0
57,9.10627100729038,2.0
58,9.221457933141656,1.0
59,10.322307557999162,1.0
60,10.33927638837345,3.0
61,10.520439682486236,0.0
62,10.678827614872619,1.0
63,10.821971257017104,0.0
64,10.923786864668013,0.0
65,10.924429182719114,1.0
66,11.078765167769175,1.0
67,11.399964670363325,3.0
68,11.417823584476332,0.0
69,11.439406422464131,1.0
70,11.444822138271798,0.0
71,11.45792082370125,0.0
72,11.658965907690531,4.0
73,11.84029889114501,3.0
74,11.918127259688934,2.0
75,12.250663470819777,0.0
76,12.415419140661902,1.0
77,12.574687897308982,2.0
78,12.608136269667535,4.0
79,12.915601070729423,2.0
80,12.921855273483432,4.0
81,12.942053497423407,0.0
82,12.983239449224152,2.0
83,13.059016098085333,1.0
84,13.152145415221028,3.0
85,13.362477751862805,3.0
86,13.410608391929458,4.0
87,13.45453239803739,1.0
88,13.53800939267899,2.0
89,13.552168990694812,1.0
90,13.601266770737755,4.0
91,13.673738605470735,2.0
92,13.713784698008414,0.0
93,13.970104349802854,4.0
94,13.986546360375751,4.0
95,14.011630416532524,0.0
96,14.111961496979147,1.0
97,14.138817224203255,4.0
98,14.1807286768377,4.0
99,14.316201922526009,4.0
100,14.346754317427035,3.0
101,14.354394232106262,0.0
102,14.361981370729037,3.0
103,14.363368896038349,3.0
104,14.404724235709345,0.0
105,14.484162819267985,4.0
106,14.644147837336806,0.0
107,14.652585499332254,1.0
108,14.6531964349922,1.0
109,14.684480746194524,2.0
110,14.701951024617903,4.0
111,15.227289679519588,1.0
112,15.512269379089195,3.0
113,15.649196838248097,1.0
114,16.944446886276438,2.0
115,17.039206822753076,3.0
116,17.057309136978454,3.0
117,17.076676599521164,2.0
118,17.16443939503048,2.0
119,17.18076222922177,3.0
120,17.31822914961825,1.0
121,17.36312117107213,1.0
122,17.60816228779603,4.0
123,17.640116589490855,0.0
124,17.688415459563476,2.0
125,17.810038065407273,0.0
126,17.810270860488956,4.0
127,17.836563829464627,3.0
128,17.872387190202296,4.0
129,17.88944621645048,1.0
130,17.891871291260085,2.0
131,17.964299402187738,2.0
132,18.28496199135257,0.0
133,18.506861456606167,1.0
134,18.593935791075555,2.0
135,18.678088919024972,2.0
136,18.879638550816203,2.0
137,18.946870966406998,1.0
138,18.98160062238165,2.0
139,18.982114253597278,2.0
140,19.017143031005556,2.0
141,19.132295673227652,2.0
142,19.161290865839774,1.0
143,19.181095408751613,3.0
144,19.204454511438946,1.0
145,19.361469249484948,3.0
146,19.45793504394485,2.0
147,19.467616530235443,0.0
148,19.555714175031735,2.0
149,19.57403745515921,1.0
150,19.654760289003338,2.0
151,19.867243053896086,1.0
152,19.876360909075007,3.0
