,time,event
0,0.5610736260677217,0.0
1,0.8233508713492181,4.0
2,1.001472196082251,0.0
3,1.2004120560415015,2.0
4,1.2571862822122486,1.0
5,1.2829161857407883,3.0
6,1.2913390773627564,4.0
7,1.3736308152884533,0.0
8,1.4424974757682472,3.0
9,1.5820188669542223,4.0
10,1.6604191251328901,1.0
11,1.7611041847892122,4.0
12,1.8171542882615244,2.0
13,2.092112670307076,3.0
14,2.2811879807821915,1.0
15,2.323077290032766,0.0
16,2.4565075344434346,4.0
17,2.5775908699504586,0.0
18,2.601121209234071,0.0
19,2.6774927052801916,2.0
20,2.815195693960352,3.0
21,2.8723476108152752,2.0
22,2.9460019311169177,2.0
23,2.9744805498560454,2.0
24,2.99152055748072,0.0
25,3.0424432094361618,3.0
26,3.0519922103434816,4.0
27,3.110007756668977,2.0
28,3.184700454885021,2.0
29,3.2709486318447087,2.0
30,3.287511600344441,2.0
31,3.3056000636159175,3.0
32,3.3234336842706935,4.0
33,3.4203608904510094,2.0
34,3.4743740289042804,3.0
35,3.542929094048179,1.0
36,3.6222499250472664,0.0
37,3.6553566773032045,4.0
38,3.7230978624377835,0.0
39,3.7486341811979207,1.0
40,3.855570510101577,4.0
41,3.857086702051202,3.0
42,3.89000511075821,2.0
43,3.9106902576746165,3.0
44,3.9167987731746337,2.0
45,3.9316544758878496,1.0
46,3.9363474547778172,1.0
47,3.942692261144298,0.0
48,3.9712833747153007,4.0
49,3.9823971528348174,2.0
50,3.9988538343778477,2.0
51,4.1046053276145225,3.0
52,4.110101117709964,2.0
53,4.2772770270753,3.0
54,4.28404784951675,1.0
55,4.317027555704189,2.0
56,4.354404465548383,2.0
57,4.366558640198481,4.0
58,4.4024790764090715,1.0
59,4.433770999132483,3.0
60,4.463451677176809,2.0
61,4.475781643021898,3.0
62,4.4785698458896706,4.0
63,4.48947291327066,1.0
64,4.492402706589532,2.0
65,4.496040645877056,2.0
66,4.600688441903717,2.0
67,4.607662442665521,4.0
68,4.659018568089895,1.0
69,4.666433388645872,2.0
70,4.681489072504574,3.0
71,4.727704782331118,3.0
72,4.732839754849185,2.0
73,4.73378546857913,3.0
74,4.788434958232601,1.0
75,4.7972369964511286,2.0
76,4.818940830755668,2.0
77,4.829101928713008,2.0
78,4.859516988809115,4.0
79,4.874860148353622,4.0
80,4.92777659528475,2.0
81,5.02377591505933,2.0
82,5.048754384586464,1.0
83,5.067658622623861,2.0
84,5.072924212116406,3.0
85,5.076498830469561,0.0
86,5.108426043517871,3.0
87,5.115945197877156,3.0
88,5.12528672496069,0.0
89,5.138629697262464,0.0
90,5.15989556372127,1.0
91,5.188121613882387,0.0
92,5.196599516918667,0.0
93,5.209989046225182,2.0
94,5.218100211659716,2.0
95,5.2200330527017105,2.0
96,5.241238081341951,2.0
97,5.2874131612048645,0.0
98,5.298620298358709,2.0
99,5.30236883859585,1.0
100,5.357243080267906,2.0
101,5.374107063881516,2.0
102,5.380672617967985,2.0
103,5.395926626880721,3.0
104,5.430154005919692,0.0
105,5.449658145638362,2.0
106,5.457596990116666,2.0
107,5.489096451997814,4.0
108,5.51846686635821,1.0
109,5.519446275214756,2.0
110,5.538694593079094,2.0
111,5.5645186123562285,2.0
112,5.579032267854398,3.0
113,5.643747781539734,2.0
114,5.650967770237385,1.0
115,5.6515850945112875,3.0
116,5.689001416747039,4.0
117,5.696511479528534,1.0
118,5.744594327246486,4.0
119,5.769931885282153,2.0
120,5.790205166702932,1.0
121,5.810449023747478,3.0
122,5.819356488115754,1.0
123,5.825293368580249,3.0
124,5.841440461874129,2.0
125,5.8416147537267955,2.0
126,5.920161232268772,3.0
127,5.929990037914063,4.0
128,5.989416614983046,1.0
129,6.012758466880605,2.0
130,6.03175050613038,3.0
131,6.0408038249761145,3.0
132,6.0737743499370564,0.0
133,6.096266062754976,0.0
134,6.1202977073394855,0.0
135,6.143697897568029,2.0
136,6.157956845471257,3.0
137,6.158299892212315,1.0
138,6.165325468802079,3.0
139,6.200191072661552,0.0
140,6.2535178344646845,3.0
141,6.283341053547035,3.0
142,6.289115147623864,0.0
143,6.293606282923034,3.0
144,6.312100027958428,1.0
145,6.330501196735681,2.0
146,6.332112421195842,2.0
147,6.349646947409138,1.0
148,6.3542681714135325,1.0
149,6.357725162462559,4.0
150,6.373460232428723,4.0
151,6.375854199864419,2.0
152,6.37671442113158,1.0
153,6.413829145299657,4.0
154,6.414747915981218,2.0
155,6.441986373736462,0.0
156,6.517591142311778,1.0
157,6.588783779791588,2.0
158,6.61684103288445,2.0
159,6.6306458203644665,1.0
160,6.650788393723163,2.0
161,6.658029567995772,2.0
162,6.671899886678417,4.0
163,6.680716328869226,1.0
164,6.700287388169612,1.0
165,6.725559367927828,3.0
166,6.74653737973529,0.0
167,6.748891948138813,0.0
168,6.751722635192504,4.0
169,6.7529261730021455,4.0
170,6.7866799122251535,0.0
171,6.877664718457332,2.0
172,6.899390672194994,4.0
173,6.983672886674174,1.0
174,6.995546751817277,4.0
175,6.999823344877821,1.0
176,7.004081882163256,4.0
177,7.004850913934811,3.0
178,7.025096209766029,0.0
179,7.036733875084112,3.0
180,7.039086010882299,1.0
181,7.07872327146983,4.0
182,7.110819372927096,1.0
183,7.240938728017758,2.0
184,7.315646406126105,2.0
185,7.36717146191518,1.0
186,7.460532299836315,2.0
187,7.481924444816265,3.0
188,7.496533225664842,1.0
189,7.505364556113057,2.0
190,7.508129682368378,0.0
191,7.5338020040895675,4.0
192,7.534363187233628,1.0
193,7.559617766601401,0.0
194,7.606825839165099,1.0
195,7.628702498953918,3.0
196,7.650443558182236,3.0
197,7.663946355200164,0.0
198,7.732856497028803,1.0
199,7.733609175538551,0.0
200,7.740153514111522,3.0
201,7.742735968484666,3.0
202,7.809647674442492,2.0
203,7.830775404532094,0.0
204,7.854534435138292,2.0
205,7.8728607691220365,2.0
206,7.875436349874814,1.0
207,7.877292409511192,2.0
208,7.9114699909944965,3.0
209,7.971459523836688,0.0
210,7.973464771301972,2.0
211,8.00996280181716,0.0
212,8.021477356082066,3.0
213,8.048923687451794,1.0
214,8.050115014915457,4.0
215,8.074597656741412,3.0
216,8.119839584348043,2.0
217,8.157042780267615,0.0
218,8.170624741993652,2.0
219,8.180375605510159,2.0
220,8.20003449920574,1.0
221,8.245783748753432,2.0
222,8.34244685224021,3.0
223,8.350964463793712,2.0
224,8.365672681844423,4.0
225,8.416754372099819,2.0
226,8.42700152122452,1.0
227,8.432988544226568,0.0
228,8.441036317234104,0.0
229,8.46224936311099,0.0
230,8.468160969282321,1.0
231,8.498785134378908,2.0
232,8.576408271968953,0.0
233,8.70684377359241,1.0
234,8.725152783541217,2.0
235,8.74643305927558,0.0
236,8.74748086883135,4.0
237,8.768363226777065,3.0
238,8.802042475106399,3.0
239,8.844535287334068,4.0
240,8.855668765245445,1.0
