,time,event
0,0.5380430630124012,3.0
1,0.6349909115586702,4.0
2,0.7488253241941354,3.0
3,0.9085725557565733,4.0
4,1.0627925365291515,3.0
5,1.149969377101946,4.0
6,1.1822588416388708,0.0
7,1.240481823431413,0.0
8,1.3365877305143332,3.0
9,1.3544889176878792,1.0
10,1.6684618728512648,4.0
11,1.6739146883749765,1.0
12,1.687323093126832,3.0
13,1.70680176010695,3.0
14,1.8273461895160574,2.0
15,1.881474936881177,3.0
16,1.927604139153504,2.0
17,2.174351044993438,4.0
18,2.1788019586928873,3.0
19,2.431751499626947,2.0
20,2.528991679157586,3.0
21,2.622605115400707,3.0
22,2.663904609463017,0.0
23,2.6639766696485174,2.0
24,3.721152151045307,4.0
25,3.8823465769123557,2.0
26,4.105438412960121,4.0
27,4.334920863809721,3.0
28,4.357759717430924,1.0
29,4.362139847666706,0.0
30,4.420151085532869,3.0
31,4.708267627051476,3.0
32,4.783030810226101,0.0
33,4.783620847096046,0.0
34,4.807365063467696,4.0
35,4.8456178091775675,4.0
36,4.997471252078209,3.0
37,5.297713342226551,0.0
38,5.420891044997468,4.0
39,5.4884241570835774,4.0
40,5.536129093817291,3.0
41,6.347853418837201,4.0
42,7.116305689507812,2.0
43,7.720887491595335,2.0
44,9.224629702370473,3.0
45,9.490421258656928,4.0
46,9.621786561690465,4.0
47,9.73843342872682,4.0
48,9.87032923670016,1.0
49,9.879666092124152,2.0
50,9.926164122136399,3.0
51,9.949672761234751,4.0
52,10.086982002040697,3.0
53,10.17317087428426,4.0
54,10.344400859794087,4.0
55,10.401909817329875,0.0
56,10.40349188555686,4.0
57,10.450324165789977,0.0
58,10.489392436202383,2.0
59,10.510178225338748,3.0
60,10.518206877984278,3.0
61,10.681427667903755,2.0
62,10.69627940623864,4.0
63,10.706748977002524,3.0
64,10.781782122026014,4.0
65,10.823377527218714,4.0
66,10.842479452956942,2.0
67,10.935491667677733,0.0
68,10.959599068685847,0.0
69,10.972317208445741,2.0
70,11.066202966687294,4.0
71,11.071444102101331,1.0
72,11.074218638439053,3.0
73,11.177634197930104,4.0
74,11.254431013038962,4.0
75,11.274434847180373,1.0
76,11.283211104335763,4.0
77,11.354951706063531,0.0
78,11.466889620020236,2.0
79,11.59001645497036,2.0
80,12.610069657340226,3.0
81,13.302676843310884,0.0
82,13.34250319856258,4.0
83,13.962271595274236,3.0
84,14.0647184608814,4.0
85,14.201702056046672,4.0
86,14.311200043599197,3.0
87,14.646613889668599,3.0
88,14.658519095243346,2.0
89,14.721571443276215,3.0
90,15.53751324078695,4.0
91,15.836055465037097,3.0
92,15.998162698147157,4.0
93,16.06014990480576,0.0
94,16.093795110363835,2.0
95,16.8815250588289,3.0
96,16.97359905279876,1.0
97,16.980854310731416,3.0
98,17.1253809545508,2.0
99,17.25874443629448,4.0
100,17.282469479518575,0.0
101,17.295833081939623,2.0
102,17.35984581436801,2.0
103,17.563867837784162,4.0
104,17.667640317200792,3.0
105,17.69789534673525,3.0
106,17.79915890682731,3.0
107,17.85662093820274,0.0
108,17.90930703667252,0.0
109,18.016915697994826,4.0
110,18.042320203239935,4.0
111,18.05214999811656,3.0
112,18.153498379147837,3.0
113,18.199673435064003,1.0
114,18.20207491984737,2.0
115,18.22170696507222,4.0
116,18.24425601798097,0.0
117,18.254844372192974,0.0
118,18.349595865386597,4.0
119,18.4075658330783,0.0
120,18.43097816980513,4.0
121,18.433256892409087,0.0
122,18.544665794287404,3.0
123,18.55290667628512,0.0
124,18.5688286576132,0.0
125,18.71848089416081,3.0
126,18.770030273055767,3.0
127,18.800886596796214,1.0
128,18.849871180209227,0.0
129,18.971823861628874,1.0
