,time,event
0,0.5076669835682959,4.0
1,1.3436004055716788,4.0
2,1.3785423506243661,4.0
3,1.4278757872804775,1.0
4,1.4487878686665174,3.0
5,1.5746706415654659,2.0
6,1.7847014687673823,0.0
7,2.926938705649529,3.0
8,3.15326686396086,4.0
9,3.3384934005782783,4.0
10,3.3601888627065244,1.0
11,3.3807886023878413,1.0
12,3.5324064264926034,1.0
13,3.9258767654420854,1.0
14,4.191277680501631,1.0
15,4.226057926481772,4.0
16,5.702432548052997,1.0
17,5.742130534445587,3.0
18,5.920825822928879,3.0
19,6.126401678828849,1.0
20,6.199729719555626,3.0
21,6.414433631806839,4.0
22,6.864375421694947,1.0
23,6.960322244783482,1.0
24,6.989869788035149,4.0
25,7.01244758384313,4.0
26,7.142353312819412,1.0
27,7.173240487066808,0.0
28,7.2359750546804085,2.0
29,7.23876947688995,3.0
30,7.322954705625692,0.0
31,7.346274806378518,2.0
32,7.422149372311384,2.0
33,7.432653974336092,2.0
34,7.4581297319177535,1.0
35,7.466041906388771,4.0
36,7.618329199014265,1.0
37,7.701208508919354,1.0
38,7.814731439800607,0.0
39,8.441227103114775,0.0
40,8.540885211629176,0.0
41,9.029158003416894,1.0
42,9.220277720141436,3.0
43,9.240391915233811,3.0
44,9.264872035043302,3.0
45,9.355552130030562,3.0
46,9.366554262972151,0.0
47,9.444014303630416,0.0
48,9.465504608466363,2.0
49,9.474845085100263,2.0
50,9.480522497027867,1.0
51,9.531671502396268,4.0
52,9.56460377721952,2.0
53,9.61520838804684,2.0
54,9.689413721985005,3.0
55,9.690458850066262,0.0
56,9.767253892607355,2.0
57,9.799546491324595,0.0
58,9.924071725507241,1.0
59,10.055790354400969,2.0
60,10.082615913350745,2.0
61,10.097136120337836,4.0
62,10.132994085396188,4.0
63,10.246413295030782,2.0
64,10.48993332762123,3.0
65,10.493756742394629,1.0
66,10.625810064922483,1.0
67,10.799686540203366,1.0
68,11.066848299763686,0.0
69,11.239933999244997,3.0
70,11.273595352570927,1.0
71,11.397731535498465,3.0
72,12.942281361111515,3.0
73,13.125122723893138,3.0
74,13.400904785780178,4.0
75,13.516592167109138,2.0
76,13.5381564665961,0.0
77,13.594979114430947,2.0
78,13.776059771945285,4.0
79,13.873445124303291,4.0
80,14.008360927845525,0.0
81,14.128798092115426,1.0
82,14.142630714181912,1.0
83,14.163075136116035,4.0
84,14.227688740704052,1.0
85,14.260270196943262,4.0
86,14.272409868638054,2.0
87,14.297125169898578,4.0
88,14.4064442800799,1.0
89,14.413198908348509,3.0
90,14.42942974110278,4.0
91,14.507402596914021,0.0
92,14.592205309136583,3.0
93,14.745207658114236,0.0
94,14.897970519434269,0.0
95,14.99588200487821,1.0
96,15.012854429834219,2.0
97,15.067366830144682,1.0
98,15.082394751695867,1.0
99,15.17211868704571,1.0
100,15.246332921404836,1.0
101,15.391101183716827,0.0
102,15.427687863814777,1.0
103,15.557762874586189,1.0
104,15.835261830526196,1.0
105,16.509711045176847,0.0
106,16.67268065096367,0.0
107,16.714534270228913,0.0
108,16.81389706542457,0.0
109,16.832388951753757,0.0
110,16.874906035961747,1.0
111,17.37826517415057,1.0
112,17.390308258434274,1.0
113,17.965265410583147,1.0
114,18.03704064343824,0.0
115,18.92534889497814,1.0
116,19.204584098171438,3.0
117,19.221577774221775,1.0
118,19.32584639822539,2.0
119,19.625029457054428,1.0
120,19.90697587218096,0.0
