,time,event
0,0.5655526943020704,0.0
1,0.6966184806034506,1.0
2,1.052656781971839,4.0
3,1.7173657966025266,1.0
4,1.8896447211603584,0.0
5,2.3685636063460547,3.0
6,2.8485193419116266,0.0
7,4.2527091252821565,3.0
8,4.308618698324468,0.0
9,4.340662410440778,0.0
10,4.3641205851580525,0.0
11,4.646360870468221,2.0
12,4.658386490153645,0.0
13,4.814603474775758,1.0
14,4.869895452298942,1.0
15,4.960258711033828,4.0
16,4.9615538323387804,0.0
17,4.965479328032038,0.0
18,5.034519905520468,2.0
19,5.05979672086375,1.0
20,5.060705492750873,1.0
21,5.097516800485472,3.0
22,5.424175760002096,4.0
23,5.6055238242157746,0.0
24,5.614357676812971,3.0
25,5.672164431868099,1.0
26,5.698739713076065,1.0
27,5.862450252079867,4.0
28,6.100081997405018,3.0
29,6.1335180163848175,0.0
30,6.280989705513078,3.0
31,6.342275470688612,4.0
32,6.44886140253778,1.0
33,7.293921489787279,1.0
34,7.429739865610561,1.0
35,7.432238128560254,0.0
36,7.717201358967815,0.0
37,8.00551694603838,0.0
38,8.118188504496187,1.0
39,8.329898680187192,0.0
40,8.406850270858959,0.0
41,8.442649898455839,1.0
42,8.508519652507687,1.0
43,8.591514203999132,1.0
44,8.697416220493837,1.0
45,8.721340016354448,2.0
46,8.734441166559781,2.0
47,8.825762635342114,1.0
48,8.855978541026783,1.0
49,8.912035994963189,4.0
50,9.014953275345352,1.0
51,9.141195638413471,3.0
52,9.166007041023995,3.0
53,9.228123134082018,3.0
54,9.234324936376742,4.0
55,9.271630255412466,1.0
56,9.286091454300575,4.0
57,9.296647638825977,2.0
58,9.34262809187106,0.0
59,9.437103381202906,4.0
60,9.437529438807756,3.0
61,9.463487771360558,1.0
62,9.515311958077845,1.0
63,9.587228256876138,3.0
64,11.816396888781638,3.0
65,11.877130148016612,0.0
66,12.00121699549869,2.0
67,12.279015000216026,0.0
68,12.619686997613599,3.0
69,12.655601245429827,4.0
70,12.85226346578094,2.0
71,12.937975588248833,0.0
72,13.494790421197207,0.0
73,13.497603906998203,1.0
74,13.590036190292908,4.0
75,13.71902791723183,0.0
76,13.857295434486224,0.0
77,13.881926412612572,4.0
78,13.900320304801955,0.0
79,14.14649448569994,1.0
80,14.865688591445972,4.0
81,14.949839307643554,4.0
82,15.079861219221359,4.0
83,15.080085186608041,1.0
84,15.400822567894819,4.0
85,15.740457431209155,0.0
86,15.794538295084427,1.0
87,15.826598582617578,3.0
88,15.911203297768203,0.0
89,16.01298963988689,2.0
90,16.01971446193627,1.0
91,16.032848022204693,3.0
92,16.041906110830286,1.0
93,16.084679325740836,1.0
94,16.148996462723055,2.0
95,16.24112029153489,1.0
96,16.24252836459994,4.0
97,16.249459487257305,1.0
98,16.255686187483782,1.0
99,16.335381893958033,1.0
100,16.35761191710798,0.0
101,16.37924145631693,3.0
102,16.443414051323458,1.0
103,16.725272760661134,1.0
104,16.7854037583255,3.0
105,16.818056243131092,2.0
106,16.833964825020786,1.0
107,16.8589591409877,2.0
108,16.973014025758374,3.0
109,17.0137198814035,4.0
110,17.050419545925756,4.0
111,17.082768717634636,2.0
112,17.087656382061812,1.0
113,17.164979720485913,2.0
114,17.424680717832807,4.0
115,17.91649208617505,3.0
116,18.058105312331232,2.0
117,18.129326445531607,2.0
118,18.227466751446364,2.0
119,18.429288398675222,3.0
120,18.493845494694412,2.0
121,19.07563898079067,1.0
122,19.21176349417889,0.0
123,19.320739803015147,0.0
124,19.42303962714988,3.0
125,19.582581080395382,0.0
126,19.65589595040766,3.0
127,19.80841054033528,0.0
128,19.81319312849753,1.0
129,19.816259302102797,0.0
