,time,event
0,0.24683871519480977,3.0
1,0.40795779462201465,2.0
2,0.9931969773255952,4.0
3,1.0390234711447803,4.0
4,1.058237964742496,3.0
5,1.2506576407158172,0.0
6,1.255938393746433,2.0
7,1.2819588897971572,1.0
8,1.3197331493881754,0.0
9,1.3625050482495702,1.0
10,1.4169862151001429,0.0
11,1.4268949308142411,0.0
12,1.49855318128324,0.0
13,1.8205188069179348,4.0
14,1.9798247458676923,0.0
15,1.9836523550636356,1.0
16,1.99490323497218,4.0
17,2.043947042826779,3.0
18,2.0473715469523905,3.0
19,2.054384600259196,2.0
20,2.055927402759799,0.0
21,2.0872667249201737,4.0
22,2.130663288065202,2.0
23,2.1623062433271545,4.0
24,2.2321482095254477,1.0
25,2.3027331131718456,3.0
26,2.3476403270539135,2.0
27,2.357694815007299,0.0
28,2.3973727658863098,4.0
29,2.447111355337183,2.0
30,2.467200014741409,4.0
31,2.467831625601298,3.0
32,2.4993129392897955,3.0
33,2.5070977749840626,4.0
34,2.508688297338026,0.0
35,2.6072178972287214,2.0
36,2.8088512968402877,1.0
37,2.825122332246196,3.0
38,2.8434864462492286,0.0
39,2.857863554332204,2.0
40,2.910604910339939,3.0
41,2.918717979828429,4.0
42,3.125789643443849,1.0
43,3.143851515604595,4.0
44,3.2467559999835935,4.0
45,3.298034907509516,4.0
46,3.3255368539487784,4.0
47,3.3418352177432307,3.0
48,3.3496307442124955,1.0
49,3.3890506692118807,0.0
50,3.5172992690643876,0.0
51,3.6466096079248547,3.0
52,3.719719740160375,0.0
53,3.743977006723197,0.0
54,3.8828700597037806,3.0
55,3.8857148607096836,4.0
56,3.995120313680893,1.0
57,4.031764700232584,1.0
58,4.130401999834971,4.0
59,4.135412077435772,2.0
60,4.271954284531215,3.0
61,4.353046330691291,3.0
62,4.405733639252839,1.0
63,4.471880540476703,4.0
64,4.504171291244994,2.0
65,4.506610216160377,1.0
66,4.545120665656312,4.0
67,4.679004272747686,3.0
68,4.722612550058037,1.0
69,4.756098933974175,2.0
70,4.779037096368298,3.0
71,4.831585129394355,4.0
72,4.8751456639564354,1.0
73,5.02995127859992,4.0
74,5.044098678088146,1.0
75,5.0831125040538225,3.0
76,5.11270550825599,1.0
77,5.119657312464573,3.0
78,5.143134580232038,4.0
79,5.153090757260344,3.0
80,5.162575901106822,0.0
81,5.170548497705246,2.0
82,5.215067218105392,0.0
83,5.222673110171948,1.0
84,5.3070911550602915,0.0
85,5.390425954700181,3.0
86,5.428815873168177,2.0
87,5.555843621343761,4.0
88,5.616068306477155,3.0
89,5.654089712636742,3.0
90,5.694708015261247,3.0
91,5.714481936752033,0.0
92,5.75529762899393,2.0
93,5.840284942422921,4.0
94,5.957851439812279,0.0
95,6.160387395572594,4.0
96,6.331934497526624,4.0
97,6.345552433980383,4.0
98,6.431084750539936,2.0
99,6.463869868844588,2.0
100,6.485771977592928,4.0
101,6.505755527270192,3.0
102,6.515247114611817,3.0
103,6.69549256214455,0.0
104,6.7028686712450085,3.0
105,6.759598732709596,0.0
106,6.966460644901627,3.0
107,6.97449838604122,4.0
108,6.978781654477079,4.0
109,7.041789124752238,0.0
110,7.0722727890717865,1.0
111,7.079210853107691,0.0
112,7.122406888627331,3.0
113,7.165881483226726,0.0
114,7.237918906840441,0.0
115,7.665283849060303,2.0
116,7.7054260264528835,4.0
117,8.12464546856537,3.0
118,8.221749819364469,4.0
119,8.24854349452467,2.0
120,8.266200866499796,3.0
121,8.380986355011684,4.0
122,8.384345739905951,0.0
123,8.477934859790635,3.0
124,8.508683536269043,0.0
125,8.546604015646892,1.0
126,8.573600275145195,2.0
127,8.699195716832769,4.0
128,8.76588609186602,3.0
129,8.804779989550326,2.0
130,8.831866929997924,2.0
131,8.836029286758892,0.0
132,8.859302605933221,4.0
133,8.865871141612676,0.0
134,8.87681327231475,0.0
135,8.945034511429473,4.0
136,8.999140936310189,3.0
137,9.020809668034303,0.0
138,9.046580000782908,1.0
139,9.076206765432042,0.0
140,9.25234404836329,4.0
141,9.260816575921742,4.0
142,9.313000931932212,3.0
143,9.338631137154977,4.0
144,9.411733652538441,1.0
145,9.509495242502233,0.0
146,9.512123172364756,0.0
147,9.571694062993986,0.0
148,9.711116166942077,3.0
149,9.753780238142044,3.0
150,9.810064350397658,2.0
151,9.825959637057467,4.0
152,9.892375515669027,2.0
153,9.9958853875406,3.0
154,10.153727703106785,0.0
155,10.298722784998757,4.0
156,10.308639725581653,4.0
157,10.313024596768466,1.0
158,10.520191132833922,4.0
159,10.557782540527365,2.0
160,10.62912883174066,4.0
161,10.653746207544089,2.0
162,10.73049626425544,4.0
163,10.89937705888953,3.0
164,10.997792430906255,4.0
165,11.001987955365136,1.0
166,11.122829957120603,2.0
167,11.22032233571106,0.0
168,11.298325572324307,3.0
169,11.597677730360603,2.0
170,11.694724668693777,4.0
171,12.436405234820569,4.0
172,12.712764853077791,3.0
173,13.139180594329197,3.0
174,13.719219219363046,1.0
175,13.73657883464394,4.0
176,13.86958703321486,2.0
177,14.057287745047464,4.0
178,14.503968704572761,1.0
179,14.504096719674088,3.0
180,14.547661114314524,4.0
181,14.607746495461246,2.0
182,14.632133273381003,4.0
183,14.76161349386685,4.0
184,14.843674061628167,3.0
185,14.85418408032889,2.0
186,14.963974545834436,3.0
187,15.0307863117734,4.0
188,15.031858623131528,3.0
189,15.138112320589064,4.0
190,15.232690747986753,0.0
191,15.240282221444094,2.0
192,15.264469666506987,3.0
193,15.375442964603694,3.0
194,15.473916084565538,0.0
195,15.519468182713442,3.0
196,15.554172593588913,3.0
197,15.565105098200924,0.0
198,15.752848926950724,0.0
199,15.795634355635636,2.0
200,15.841541662254796,3.0
201,15.983541329544176,1.0
202,16.000856012232546,3.0
203,16.07152387435136,0.0
204,16.26520600939538,1.0
205,16.32177609963321,4.0
206,16.322349355406292,3.0
207,16.36286685911936,3.0
208,16.470111891028075,3.0
209,16.498252181943112,2.0
210,16.499563636889107,0.0
211,16.60527753242545,3.0
212,16.606052775250166,2.0
213,16.770543762387103,3.0
214,16.79937887336652,0.0
215,16.848524743312783,2.0
216,16.860005314634964,4.0
217,16.891962683337333,1.0
218,16.92957532752671,2.0
219,16.942250833199836,3.0
220,16.950092283054023,1.0
221,16.978987005067182,0.0
222,17.032047696769467,3.0
223,17.050253218050187,2.0
224,17.100247374541915,0.0
225,17.221859777601843,4.0
226,17.314513167469155,1.0
227,17.336187466530276,2.0
228,17.35872860836188,0.0
229,17.371004657626106,3.0
230,17.43302751974242,3.0
231,17.47851461474295,2.0
232,17.495772120823673,4.0
233,17.50547638235444,3.0
234,17.521120566013124,3.0
235,17.530822763836852,4.0
236,17.599405556540287,3.0
237,17.643510430843207,4.0
238,17.709816633709906,0.0
239,17.740953978585008,4.0
240,17.74361395344345,4.0
241,17.755632708016154,0.0
242,17.757401853595486,3.0
243,17.761279236083666,0.0
244,17.766629698584065,0.0
245,17.793453835578546,2.0
246,17.795153686627884,3.0
247,17.810485562318856,0.0
248,17.815440394180406,4.0
249,17.82350632807225,3.0
250,17.856185917683135,1.0
251,17.879118735017705,0.0
252,17.89345425160141,2.0
253,17.91109621598969,4.0
254,17.944539032604254,0.0
255,17.980119862706065,4.0
256,18.006593534482594,1.0
257,18.019840817529573,3.0
258,18.04204003571737,3.0
259,18.067633562528577,4.0
260,18.12140080888494,0.0
261,18.121580923560707,2.0
262,18.131451819878567,0.0
263,18.134570792240506,3.0
264,18.147699953826542,1.0
265,18.169664909865585,2.0
266,18.17109399410497,1.0
267,18.185605266326526,2.0
268,18.21208816908138,4.0
269,18.249750981598158,3.0
270,18.263158360130323,4.0
271,18.26355213477976,4.0
272,18.309584440902356,3.0
273,18.326640659949813,1.0
274,18.35349935815034,1.0
275,18.354459589868412,1.0
276,18.380638241454154,3.0
277,18.410488113565936,2.0
278,18.417797940482824,4.0
279,18.431396087995054,2.0
280,18.458868956341707,3.0
281,18.524720505904366,0.0
282,18.58656201554697,4.0
283,18.649113957768343,4.0
284,18.698745895775357,0.0
285,18.74113812251888,2.0
286,18.837407295213357,3.0
287,18.902190630509857,3.0
288,18.91926362115997,4.0
289,18.936218289763936,4.0
290,18.973658229203586,2.0
291,19.007886604925517,4.0
292,19.050651767655584,4.0
293,19.061678628335073,4.0
294,19.09438705421846,3.0
295,19.107492945167305,4.0
296,19.13867885701311,2.0
297,19.180522028907014,2.0
298,19.18360471829219,2.0
299,19.190871348402897,1.0
300,19.277416127342093,4.0
301,19.394496024550826,3.0
302,19.528847995731848,0.0
303,19.530766414218984,2.0
304,19.599089014479848,2.0
305,19.72550971911173,4.0
306,19.87213479316789,3.0
307,19.950308105871276,0.0
308,19.98511945034595,4.0
