,time,event
0,0.4535616561995105,3.0
1,0.7826663878013129,2.0
2,0.8692010478721898,1.0
3,0.9369714330470391,3.0
4,1.5512119264264277,0.0
5,1.5756737095543822,2.0
6,1.5772317405920795,4.0
7,1.636433184114072,1.0
8,1.639356870771429,0.0
9,1.766252489692986,2.0
10,1.7918953134368827,3.0
11,1.8162197931583195,4.0
12,1.8980382307469528,2.0
13,2.0148600429282837,0.0
14,2.0341934463354345,3.0
15,2.0539771675682017,4.0
16,2.0817326456099208,0.0
17,2.129722544161641,4.0
18,2.18702794754196,1.0
19,2.187621267690691,0.0
20,2.2201332429855842,0.0
21,2.238754052027369,4.0
22,2.240948323340404,4.0
23,2.2545966669389568,2.0
24,2.3295764873452924,0.0
25,2.3527635568375067,2.0
26,2.383528008878214,3.0
27,2.403768586548748,3.0
28,2.418569168034704,3.0
29,2.477245624960815,2.0
30,2.4828647082648523,0.0
31,2.4960444941110094,2.0
32,2.5263773239346414,4.0
33,2.5528457361367636,3.0
34,2.552883187842273,0.0
35,2.640237523394544,4.0
36,2.674759538183778,3.0
37,2.683071776621984,4.0
38,2.811220283641111,2.0
39,2.8317057271054673,4.0
40,2.8370666725692133,0.0
41,2.860661989421269,4.0
42,2.876333593763491,0.0
43,2.8809187642599703,0.0
44,2.935320608702435,3.0
45,2.9578890627565073,1.0
46,3.1077409424587126,3.0
47,3.1983132853843874,0.0
48,3.2167843700856777,3.0
49,3.321160939758806,3.0
50,3.3673321872966686,4.0
51,3.411724959526656,3.0
52,3.4539797303741144,3.0
53,3.5471043146955954,3.0
54,3.679216599416407,2.0
55,3.7986509247986078,1.0
56,4.010207246260092,2.0
57,4.1936557063720805,3.0
58,4.33718801418459,0.0
59,4.386106738206241,4.0
60,4.564333052477508,0.0
61,4.601920391449047,0.0
62,4.734889412816968,0.0
63,4.738680042458573,3.0
64,4.810006484974852,0.0
65,5.0748252356248535,0.0
66,5.089935099372802,0.0
67,5.090118249161185,4.0
68,5.338374462111916,4.0
69,5.383062457855942,0.0
70,5.560967763308991,3.0
71,5.742215189939697,1.0
72,6.391983719423315,4.0
73,6.752594162519742,2.0
74,6.842815065174106,0.0
75,7.212737998012632,2.0
76,7.836362148134258,2.0
77,7.9412647755715025,3.0
78,7.975444231191281,2.0
79,7.990078971334045,4.0
80,8.153487675297274,1.0
81,8.223606870910277,4.0
82,8.240611501490564,2.0
83,8.307196771334915,3.0
84,8.665033525865903,2.0
85,10.76551831975019,4.0
86,10.775244213567882,0.0
87,10.868065923602538,4.0
88,10.92475917991127,2.0
89,11.139122485111693,3.0
90,11.337907797926844,4.0
91,11.444784729475115,0.0
92,11.458507897027465,4.0
93,11.603433765424265,4.0
94,11.632227320642706,0.0
95,11.673694838368574,0.0
96,11.82710226186979,4.0
97,11.834513439000053,2.0
98,11.922449766659925,3.0
99,11.978100859586172,0.0
100,12.006808651364013,3.0
101,12.057965793369075,4.0
102,12.080090033599703,0.0
103,12.098184693066582,3.0
104,12.109140352782559,1.0
105,12.135159595461579,4.0
106,12.138043117384894,3.0
107,12.142896862925388,3.0
108,12.149381920347501,3.0
109,12.163549336020525,4.0
110,12.22145838417729,4.0
111,12.239917215691397,4.0
112,12.247857230952567,4.0
113,12.295766870682913,0.0
114,12.300901990420158,3.0
115,12.335852988415247,3.0
116,12.364098186664348,4.0
117,12.379064912481317,0.0
118,12.398626414284562,4.0
119,12.41004083417141,3.0
120,12.47681680438366,0.0
121,12.48226405940899,1.0
122,12.495052418142995,4.0
123,12.520478695148642,0.0
124,12.552970880198766,2.0
125,12.557948175406038,3.0
126,12.56714061318535,3.0
127,12.570867227610092,0.0
128,12.571489886459267,0.0
129,12.57615244004692,0.0
130,12.592412847188177,3.0
131,12.598305291062697,0.0
132,12.660812552340191,0.0
133,12.662025276115864,4.0
134,12.662677179957157,3.0
135,12.668780757022533,4.0
136,12.699345942828325,3.0
137,12.703419659002472,2.0
138,12.710050285790372,3.0
139,12.763673252069722,3.0
140,12.883790294589103,4.0
141,12.891921645910019,4.0
142,12.936181556311341,0.0
143,12.974123241666636,3.0
144,12.976494104821281,3.0
145,13.002604151378446,0.0
146,13.10720386076905,1.0
147,13.139469005666628,0.0
148,13.148299246103678,0.0
149,13.172198344807297,1.0
150,13.180964133303625,4.0
151,13.185527446237792,2.0
152,13.231229756423259,0.0
153,13.246230306370176,0.0
154,13.269838861633952,3.0
155,13.30057293505373,4.0
156,13.328574153697502,4.0
157,13.339145511339588,0.0
158,13.340326918411524,4.0
159,13.355769370337185,2.0
160,13.402107563458204,3.0
161,13.415761193637168,0.0
162,13.420845789399086,4.0
163,13.431239408459943,4.0
164,13.437303559617456,0.0
165,13.442432059044176,0.0
166,13.45614341146196,1.0
167,13.477686395924351,0.0
168,13.482696382884777,1.0
169,13.520700391832445,3.0
170,13.530872176777018,0.0
171,13.560674503389635,2.0
172,13.561900777754131,0.0
173,13.563681178242648,3.0
174,13.572729941782049,4.0
175,13.593850113300013,1.0
176,13.594646896400846,0.0
177,13.60993258576959,2.0
178,13.611927341654779,4.0
179,13.6140003545722,4.0
180,13.615138715479683,3.0
181,13.639347558647701,4.0
182,13.648851542294713,4.0
183,13.656109378867201,1.0
184,13.66420011627878,0.0
185,13.671995918874629,1.0
186,13.686967670316655,3.0
187,13.690570651062664,1.0
188,13.695539451140696,4.0
189,13.711132960701299,3.0
190,13.73251159654094,2.0
191,13.75960630722439,3.0
192,13.765898317388546,3.0
193,13.797316061140453,0.0
194,13.810278770904544,1.0
195,13.823854665210511,0.0
196,13.83467763555277,0.0
