,time,event
0,0.3275802567766745,3.0
1,0.3659845488432537,2.0
2,0.7507647391151548,4.0
3,0.7573265795792679,4.0
4,0.7664047000388959,0.0
5,0.8325383389021265,2.0
6,0.8949370774805306,3.0
7,0.9411458547757393,2.0
8,0.9940362292913731,2.0
9,0.997806075044074,2.0
10,1.0674298979215266,4.0
11,1.132586107731894,4.0
12,1.215433705754567,4.0
13,1.227416104507065,3.0
14,1.2554272337634047,2.0
15,1.371618923302327,0.0
16,1.4858224179833004,0.0
17,1.6033599910020895,0.0
18,1.784690277367653,3.0
19,1.8319300510602472,2.0
20,2.169680355000739,0.0
21,2.1788576605179863,0.0
22,2.2536541449825798,2.0
23,2.303665942290257,4.0
24,2.5989554833888446,4.0
25,2.856008194664692,4.0
26,3.151683243261398,2.0
27,3.2681130974066206,3.0
28,3.5526070702460855,4.0
29,3.5897012205736085,2.0
30,3.855349734096518,4.0
31,3.8880191316077233,0.0
32,3.9877713697302437,3.0
33,4.032784224218564,3.0
34,4.076757735217488,2.0
35,4.374530260335011,3.0
36,4.424056583721688,2.0
37,4.451467241834874,4.0
38,4.4819250255248875,0.0
39,4.506023921782033,4.0
40,4.536685386239603,2.0
41,4.643611377764555,3.0
42,4.665466911530591,4.0
43,4.781319398466729,1.0
44,4.799516982813482,3.0
45,4.810793409642759,4.0
46,4.891640122722654,0.0
47,4.897154265820117,3.0
48,4.929934563178804,0.0
49,4.97103292191845,3.0
50,5.087086286770235,0.0
51,5.103895258697106,4.0
52,5.12328439031371,2.0
53,5.145004235551625,4.0
54,5.1598209528766,4.0
55,5.336909141720175,0.0
56,5.391296252577102,4.0
57,5.403140484700893,2.0
58,5.420536590457198,4.0
59,5.454535051920453,3.0
60,5.537622174552257,3.0
61,5.540867921523231,0.0
62,5.6096120376972145,3.0
63,5.642806032563901,0.0
64,5.8395765698309745,3.0
65,5.849486738603314,3.0
66,5.893923432966536,2.0
67,5.938968552213364,4.0
68,6.214631390748531,2.0
69,6.2273548246944666,0.0
70,6.245139304317365,2.0
71,6.354079749210308,0.0
72,6.439452677324562,0.0
73,6.4537224652555345,1.0
74,6.564520715415724,0.0
75,6.588488979336438,3.0
76,6.760136047312823,0.0
77,6.832643914086471,3.0
78,6.913538505388892,4.0
79,6.956064773117232,3.0
80,7.069883551618713,4.0
81,7.193798391371987,2.0
82,7.212346040637947,0.0
83,7.2187914367016415,4.0
84,7.240512969067931,0.0
85,7.328320330459351,0.0
86,7.351416579604319,3.0
87,7.361639313848397,4.0
88,7.473824488550862,4.0
89,7.5020311104365875,4.0
90,7.502353906887,3.0
91,7.604050930493767,2.0
92,7.648417594252828,2.0
93,7.657210154042224,4.0
94,7.75587914702389,2.0
95,7.798807327507066,4.0
