,time,event
0,0.3688499717958769,1.0
1,0.9371800760860627,0.0
2,0.9924457401976126,4.0
3,1.0157434394787332,2.0
4,1.1102416101607104,0.0
5,1.1856785010678184,0.0
6,1.2286988093697695,1.0
7,1.2838899204375722,1.0
8,1.2988196019232907,0.0
9,1.3468297002191407,3.0
10,1.4617833717543982,1.0
11,1.5603292214527285,3.0
12,1.5855165723539673,2.0
13,1.6004823541431705,2.0
14,1.6626481592508602,3.0
15,1.7507619120002185,2.0
16,1.753122165948731,4.0
17,1.8190044474215987,2.0
18,1.8304766152597045,0.0
19,1.880244959731205,3.0
20,1.8930418496149846,0.0
21,1.918349640386056,1.0
22,1.9466033351643204,1.0
23,1.9473918290563204,1.0
24,2.007572215837331,1.0
25,2.026893952175436,0.0
26,2.041849884084309,3.0
27,2.0668315714021928,1.0
28,2.070604511129663,4.0
29,2.087529549464466,0.0
30,2.108632974001723,3.0
31,2.157350379417834,2.0
32,2.166642353603385,4.0
33,2.222241703214388,2.0
34,2.273724161842448,1.0
35,2.284761027223969,2.0
36,2.3845126458157413,2.0
37,2.3918955672970323,3.0
38,2.422082662220194,2.0
39,2.429284188443421,1.0
40,2.43626164998605,4.0
41,2.48813879337275,0.0
42,2.5257521735568242,2.0
43,2.538739737491219,4.0
44,2.5592736029084966,0.0
45,2.579980428211549,0.0
46,2.6219463333137614,0.0
47,2.671507995973702,3.0
48,2.741977551878166,3.0
49,2.7508044703348586,4.0
50,2.81397479699336,3.0
51,2.916770382954212,0.0
52,3.1712193839896496,1.0
53,3.216845640746193,2.0
54,3.2559476423894322,3.0
55,3.3699857991354647,3.0
56,3.662077319608291,3.0
57,3.9042275291238937,2.0
58,3.9835896545603457,3.0
59,4.172398481586477,1.0
60,4.186533727000172,2.0
61,4.187490049027987,4.0
62,4.212368878646837,0.0
63,4.412980590795003,2.0
64,4.419816308094836,2.0
65,4.4654776624425105,0.0
66,4.610925184097534,1.0
67,4.6967363330377365,3.0
68,4.92407095042689,2.0
69,4.975860237715191,3.0
70,4.993623163382768,1.0
71,5.021227854035618,4.0
72,5.18263986488315,0.0
73,5.219505296410294,1.0
74,5.366566005391565,1.0
75,5.378332814171824,3.0
76,5.609030503465539,0.0
77,5.885883340197879,4.0
78,5.915135381121787,2.0
79,5.989060584638696,1.0
80,6.044877889830924,1.0
81,6.091600387967823,3.0
82,6.146358640539041,0.0
83,6.159751706321301,4.0
84,6.217529929525781,4.0
85,6.265639249142614,3.0
86,6.2808817056991275,2.0
87,6.285817628042638,0.0
88,6.314697712799103,2.0
