,time,event
0,0.4848827136979642,0.0
1,0.726957717854827,2.0
2,0.7294221441646666,4.0
3,0.9125904340691928,4.0
4,0.949409072527515,0.0
5,1.0064610630377921,2.0
6,1.1421013817486374,1.0
7,1.1569750174573927,3.0
8,1.277328117499646,2.0
9,1.3671994069085482,1.0
10,1.410433071175695,3.0
11,1.4391845279905748,2.0
12,1.6941385253833006,1.0
13,1.708302058115872,1.0
14,1.8035768807756198,2.0
15,2.0201386409732365,2.0
16,2.0470039488353926,2.0
17,2.104734125272035,3.0
18,2.138079742304593,0.0
19,2.2018088514524568,2.0
20,2.3057601587708443,4.0
21,2.396784755671704,1.0
22,2.6728420246620486,4.0
23,2.9202116395412583,3.0
24,3.115619806767842,1.0
25,3.235064029952447,3.0
26,3.28519656050571,0.0
27,3.497556251657951,2.0
28,4.012585240735162,2.0
29,4.022874235378134,1.0
30,6.050963125201878,0.0
31,6.055857461471993,1.0
32,6.2523387763919995,0.0
33,6.33544261211081,4.0
34,6.483015939166243,2.0
35,6.797156028878839,2.0
36,7.001768464708866,4.0
37,7.067283792153689,3.0
38,7.077429745830303,4.0
39,7.188168248532604,1.0
40,7.482422655746334,2.0
41,7.994135506301272,4.0
42,8.186921261645486,1.0
43,8.220819114135683,1.0
44,8.270487395670582,1.0
45,8.44647613364619,4.0
46,8.692439669753693,3.0
47,8.888475000329212,0.0
48,8.917973037589054,2.0
49,8.927549795398276,1.0
50,9.03575963688955,2.0
51,9.08119679202032,0.0
52,9.215132689963488,3.0
53,9.41490563010732,1.0
54,9.487312157299415,0.0
55,9.58693202372049,0.0
56,9.641433974191362,2.0
57,9.787168921000344,2.0
58,9.817090654227863,4.0
59,9.905174641766061,4.0
60,10.172088086677157,1.0
61,10.1790158542813,4.0
62,10.34850950871644,1.0
63,10.742745660628893,2.0
64,11.065296484978763,0.0
65,11.351841430866463,1.0
66,11.519352597262337,0.0
67,11.733439485095003,2.0
68,11.799565518711622,1.0
69,12.620998486046314,4.0
70,12.881965416555978,2.0
71,12.91813420711751,2.0
72,13.22582266218971,0.0
73,14.671220745784176,4.0
74,15.080507835968577,3.0
75,15.113912757901405,2.0
76,15.34637554075019,2.0
77,15.432328345378343,1.0
78,15.688196116818322,1.0
79,15.708216259264189,4.0
80,15.834283382696698,1.0
81,15.879092452730381,1.0
82,15.929611152104446,4.0
83,16.06366550124659,4.0
84,16.123148773139285,4.0
85,16.151217596577904,1.0
86,16.185041423544515,0.0
87,16.213665714645014,4.0
88,16.313423739127813,3.0
89,16.341343375362502,2.0
90,16.39234500658875,2.0
91,16.44850584234559,3.0
92,16.524909048802815,1.0
93,16.55342164190402,0.0
94,16.573337473283672,4.0
95,16.605914000785333,4.0
96,16.697439644656132,3.0
97,16.70698043448562,1.0
98,16.81792992686658,1.0
99,16.829268972156715,2.0
100,16.897789188443408,2.0
101,17.04357617023521,2.0
102,17.08555845698076,1.0
103,17.15779283796464,1.0
104,17.165111009248488,4.0
105,17.212324727598567,0.0
106,17.215643411381105,2.0
107,17.225202907847613,1.0
108,17.294019384044223,2.0
109,17.310992504925224,1.0
110,17.31118996630095,1.0
111,17.31754707886423,1.0
112,17.328747902646537,0.0
113,17.353718279131034,3.0
114,17.364561761422145,3.0
115,17.38449329275708,2.0
116,17.540088964774945,1.0
117,17.54314702186939,0.0
118,17.563580769717486,0.0
119,17.71550615908905,0.0
120,17.815785158826777,1.0
121,17.847706593529423,2.0
122,17.853218286616894,1.0
123,17.932205954897952,0.0
124,17.94322903822307,0.0
125,18.05882321327206,3.0
126,18.06261886712782,2.0
127,18.147880485681533,1.0
128,18.149104587604274,2.0
129,18.23491642040919,3.0
130,18.24290732752799,2.0
131,18.326159322092668,2.0
132,18.412887592214226,4.0
133,18.495774305431645,4.0
134,18.592336732613422,2.0
135,19.082143846587268,1.0
136,19.28741899344022,4.0
137,19.464750869689453,1.0
138,19.4876867172712,1.0
139,19.493538363721147,0.0
140,19.824146763841828,0.0
