,time,event
0,0.3630169892368806,0.0
1,0.3712711675735826,0.0
2,0.5178477290218332,2.0
3,0.537368136529858,4.0
4,0.6631851873585811,0.0
5,0.7757243543631824,0.0
6,0.9287527130670705,1.0
7,2.024868005176706,0.0
8,2.1667275355330413,2.0
9,2.3026895640088987,3.0
10,2.338876747444817,0.0
11,2.508271479591795,3.0
12,2.557990233828005,2.0
13,2.781709466940894,4.0
14,2.823883462717608,0.0
15,2.8353191962035478,1.0
16,3.000221271902719,2.0
17,3.0168485843150528,2.0
18,3.0620325434907727,0.0
19,3.3521786778313025,0.0
20,3.3959103183274384,3.0
21,3.403214616295143,2.0
22,3.423008850647996,0.0
23,3.536082391538967,2.0
24,3.5594397954264316,1.0
25,3.585743381251407,4.0
26,3.6313073476666293,1.0
27,3.6426864299132005,3.0
28,3.7920229315042726,1.0
29,3.796845456447757,1.0
30,3.823303381641041,2.0
31,3.8536187665077364,3.0
32,3.8763995544714542,4.0
33,3.9748073849268324,3.0
34,4.109261053916538,0.0
35,4.1937107003833285,3.0
36,4.254954790971947,3.0
37,4.335123438251585,3.0
38,4.530762670680039,0.0
39,4.579194858471104,4.0
40,4.712498945758492,2.0
41,4.781220120716522,2.0
42,4.794675962932277,3.0
43,4.799394162223453,2.0
44,4.922060668288081,2.0
45,4.958298734234689,1.0
46,5.0552588259265425,1.0
47,5.106553818613821,0.0
48,5.115974535151937,3.0
49,5.12984127479268,3.0
50,5.19596127634452,0.0
51,5.230364409745657,4.0
52,5.254959182628501,3.0
53,5.400331060995752,4.0
54,5.409709464647764,3.0
55,5.46238817324815,3.0
56,5.507925848576961,1.0
57,5.557063076445531,3.0
58,5.569269139746367,2.0
59,5.615811933832332,0.0
60,5.639420956417139,1.0
61,5.673298016915191,1.0
62,5.697555031877062,3.0
63,5.742254056932788,0.0
64,5.796492076057172,3.0
65,5.819230748441284,2.0
66,5.843272253075658,4.0
67,5.854300266014838,3.0
68,5.864532929064673,1.0
69,5.868953126168099,2.0
70,5.891611227026198,0.0
71,5.894792624226214,0.0
72,5.897733770553881,1.0
73,5.918939831720452,1.0
74,6.05635501138231,3.0
75,6.163788634600682,3.0
76,6.198932559576671,0.0
77,6.20773983897404,1.0
78,6.275968371471092,2.0
79,6.284627309330517,1.0
80,6.328541561460867,0.0
81,6.416950408416341,1.0
82,6.463854369164814,3.0
83,6.518354210531574,3.0
84,6.633946131087292,4.0
85,6.818649662463505,2.0
86,6.948202855209646,3.0
87,6.995508643633246,2.0
88,7.001588643418916,4.0
89,7.3025206544335965,0.0
90,7.427326209688758,3.0
91,7.465787542372434,2.0
92,7.610095422769933,1.0
93,7.823443774518759,2.0
94,7.899103955262006,0.0
95,7.905906580777646,0.0
96,8.091381933673304,2.0
97,8.142733822342528,3.0
98,8.145031792284025,1.0
99,8.158962822761827,1.0
100,8.172590973204905,1.0
101,8.237175386689701,3.0
102,8.386907779347,4.0
103,8.3935046507632,0.0
104,8.436622843236204,3.0
105,8.444334149611946,4.0
106,8.493146078333696,1.0
107,8.536323657002322,3.0
108,8.582984166365252,2.0
109,8.625016817932421,0.0
110,8.628110471150984,4.0
111,8.663995209625574,3.0
112,8.66967480970706,2.0
113,8.672633243496847,1.0
114,8.673578612782748,2.0
115,8.729780087936598,0.0
116,8.776029254272217,3.0
117,8.808906147139506,3.0
118,8.869336313578755,2.0
119,8.884604058801939,2.0
120,8.932219792482089,2.0
121,9.077798767992059,0.0
122,9.09367266815522,4.0
123,9.107436536699893,2.0
124,9.237644357206165,3.0
125,9.27977814369271,3.0
126,9.387448821229375,1.0
127,9.538234367985591,1.0
128,9.558843555729952,4.0
129,9.56117061172588,4.0
130,9.632030175438997,2.0
131,9.640299427409616,1.0
132,9.667394346992628,3.0
133,9.677756824846847,4.0
134,9.681607538837047,1.0
135,9.69777500946041,1.0
136,9.71704259511815,0.0
137,9.721268787503456,2.0
138,9.785742898107824,2.0
139,9.80764702954924,2.0
140,9.816409736893105,3.0
141,9.844114595466625,3.0
142,9.886176593968932,3.0
143,9.898554733944525,1.0
144,9.905464825293059,0.0
145,9.927418905513258,4.0
146,9.983379953016646,3.0
147,10.027508793233462,1.0
148,10.045736111262702,2.0
149,10.047535937489894,3.0
150,10.05910202362642,2.0
151,10.087618428812057,2.0
152,10.098432117881275,1.0
153,10.112878421268242,3.0
154,10.130119815604614,0.0
155,10.160389425127098,4.0
156,10.166238370612724,2.0
157,10.173552575867992,2.0
158,10.221238424737393,1.0
159,10.325864112515973,2.0
160,10.383835231662108,1.0
161,10.400718633295996,1.0
162,10.455635597196311,3.0
163,10.473000638979983,3.0
164,10.485250646185559,3.0
165,10.518332714760101,2.0
166,10.52349398677148,0.0
167,10.523522379451048,3.0
168,10.554026395459633,2.0
169,10.555906738864259,1.0
170,10.559265871924488,3.0
171,10.560835739365634,0.0
172,10.584936224747556,0.0
173,10.616450195648017,0.0
174,10.662414727669193,2.0
175,10.700075020957277,0.0
176,10.745627319643056,3.0
177,10.768794197608814,3.0
178,10.773900710160639,3.0
179,10.823939523754467,2.0
180,10.855413340067827,2.0
181,10.923075396750837,1.0
182,10.940148828438296,0.0
183,11.009088651548748,3.0
184,11.038595181910711,0.0
185,11.044212639974198,3.0
186,11.127974675316139,2.0
187,11.399424483533167,0.0
188,11.468113844955301,3.0
189,11.545124948957215,1.0
190,11.56050412438793,3.0
191,11.776765667137887,1.0
192,12.011973613147607,3.0
193,12.182678969858465,2.0
194,12.375213832819783,3.0
195,12.52692426928298,0.0
196,12.557731607936033,2.0
197,12.570704863471217,3.0
198,12.607859044104421,2.0
199,12.75894416309777,0.0
200,12.855663935015818,0.0
201,13.00489378082958,0.0
202,13.154237657232299,2.0
203,13.410444787527021,4.0
204,13.490667439783588,2.0
205,13.53536585980899,1.0
206,13.675817063201873,4.0
207,13.711010670038554,1.0
208,13.802464814300341,0.0
209,13.861454590490423,1.0
210,14.002721812983287,0.0
211,14.01510588047639,2.0
212,14.07262539846563,0.0
213,14.21939379360053,0.0
214,14.258817265333358,2.0
215,14.44003302399288,0.0
216,14.796730415218766,2.0
217,14.86997422795082,2.0
218,15.008128006180838,4.0
219,15.02336090489016,2.0
220,15.116018347115638,0.0
221,15.123735415032858,4.0
222,15.182503155576951,3.0
223,15.316057203012017,2.0
224,15.328868666269654,0.0
225,15.48520365675327,2.0
226,15.603236131429636,2.0
227,15.616821226830893,2.0
228,15.623644923894954,1.0
229,15.642049208922858,2.0
230,15.642392652387372,0.0
231,15.642763486133969,3.0
232,15.645411556127607,1.0
233,15.709577484722777,0.0
234,15.776886872675632,3.0
235,15.798870218713459,3.0
236,15.808290495307224,4.0
237,15.810988279149408,1.0
238,15.824723386800466,2.0
239,15.865891804845793,1.0
240,15.913557831329666,2.0
241,15.965544276277882,4.0
242,16.055295586164213,0.0
243,16.16943248924348,0.0
244,16.291083175358693,1.0
245,16.299484841422448,0.0
246,16.510796925291046,1.0
247,16.544834095757526,1.0
248,16.561190905567003,4.0
249,16.693347631182085,2.0
250,16.732766047709738,0.0
251,16.763817380710055,3.0
252,16.830680244436437,2.0
253,16.917383590632042,1.0
254,16.973749462211824,4.0
255,17.005040659822864,0.0
256,17.0299760045945,1.0
257,17.06204076003639,1.0
258,17.064723526599845,4.0
259,17.070081898394697,1.0
260,17.14874668782327,0.0
261,17.265885817466188,0.0
262,17.27980236928767,3.0
263,17.280008200355994,2.0
264,17.280631721772906,1.0
265,17.28463476302584,2.0
266,17.33781070439811,3.0
267,17.34828672146166,0.0
268,17.411335424997297,3.0
269,17.43290333722019,0.0
270,17.461375660252294,1.0
271,17.512638859840845,1.0
272,17.54299362190992,4.0
273,17.59002532135626,1.0
274,17.596162528324797,1.0
275,17.602748727061222,0.0
276,17.72273634060532,3.0
277,17.742126792460105,0.0
278,17.767021709010184,1.0
279,17.770870317016126,1.0
280,17.79271669223637,3.0
281,17.817054854761036,2.0
282,17.821404555592466,2.0
283,17.830419730626758,0.0
284,17.8615294470622,3.0
285,17.89996046190898,3.0
286,17.91288557703964,0.0
287,17.917228089183862,2.0
288,17.945744920196802,4.0
289,17.969533920143412,1.0
290,18.005875893776086,2.0
291,18.024423358264876,1.0
292,18.145751094492237,1.0
293,18.14720936213095,0.0
294,18.21671947775724,2.0
295,18.224993166277592,0.0
296,18.26908376243054,0.0
297,18.276307151750686,3.0
298,18.3608242673431,2.0
299,18.376341356591638,0.0
300,18.41297019532007,1.0
301,18.462321698330506,1.0
302,18.493697601503367,3.0
303,18.54895746920253,4.0
304,18.57748011497905,2.0
305,18.600525354613122,3.0
306,18.602106782266297,4.0
307,18.612312295931527,1.0
308,18.65389425866227,2.0
309,18.658076531603395,1.0
310,18.663604568374062,2.0
311,18.667806367877294,2.0
312,18.694544010633972,4.0
313,18.713798224582813,3.0
314,18.736974707023787,1.0
315,18.76460849218561,4.0
316,18.795720741796618,3.0
317,18.798031629979317,2.0
318,18.81870058970587,0.0
319,18.825848724940574,2.0
320,18.97205355687529,1.0
321,18.983392748161766,2.0
322,19.01151519026067,2.0
323,19.014847154810944,3.0
324,19.055080121047972,1.0
325,19.12866336419567,3.0
326,19.14325743480729,1.0
327,19.225166758733714,1.0
328,19.242107692032548,3.0
329,19.247119792080678,0.0
330,19.26272431776851,1.0
331,19.2713405612886,0.0
332,19.2783631286952,3.0
333,19.28754106605099,0.0
334,19.29241415820515,0.0
335,19.296347652473745,1.0
336,19.416391857966314,0.0
337,19.432738497202312,1.0
338,19.467685927200073,4.0
339,19.875975714160006,1.0
