,time,event
0,0.5451856987369013,1.0
1,0.6020525271561455,4.0
2,0.8437030248638663,1.0
3,0.8800703210390015,3.0
4,1.1113493616185657,4.0
5,1.2345770562949625,1.0
6,1.2485337213396477,4.0
7,1.4189669735732937,4.0
8,1.4426251755951895,4.0
9,1.5130763117834247,4.0
10,1.8600681580259981,2.0
11,1.8671121898254701,1.0
12,1.8848311654387562,1.0
13,1.906610546533061,4.0
14,1.9129088437421071,0.0
15,1.933814059641811,0.0
16,1.9349495606838412,2.0
17,1.9716934887795567,1.0
18,1.9843597411526634,2.0
19,2.120959345525048,2.0
20,2.132480172151977,2.0
21,2.200661666640446,2.0
22,2.2782778423437042,4.0
23,2.2978391409284673,2.0
24,2.344544554349328,3.0
25,2.4813283663204797,4.0
26,2.483406105677092,2.0
27,2.486439668123387,3.0
28,2.6302561796924953,2.0
29,2.700852900241407,1.0
30,2.7497339781432637,2.0
31,2.753235600102598,2.0
32,2.7595497455574516,4.0
33,2.761884693821531,0.0
34,2.8011401904452438,3.0
35,2.8221414129334312,2.0
36,2.8640225842070004,1.0
37,2.9177936771286404,1.0
38,2.9570336292430053,2.0
39,2.9669075078908715,4.0
40,3.0258636354033395,0.0
41,3.07025831201697,1.0
42,3.0918369307174363,4.0
43,3.220500260154701,0.0
44,3.298334507733638,0.0
45,3.301266616823902,0.0
46,3.3140239873155126,2.0
47,3.3590140839048277,1.0
48,3.504830753093688,2.0
49,3.53761602871035,4.0
50,3.5620161235346077,2.0
51,3.5932327332310385,4.0
52,3.602869105851697,3.0
53,3.617734188066555,0.0
54,3.6558736704814474,2.0
55,3.7423878253959644,2.0
56,3.7668183972249563,1.0
57,3.8303131671506985,2.0
58,3.8651067470498646,3.0
59,3.8698482702257535,3.0
60,3.9298708009620325,4.0
61,4.01263342795546,4.0
62,4.0473952661519155,0.0
63,4.105616853157383,4.0
64,4.358685776840717,4.0
65,4.405801770889358,1.0
66,5.016209008770437,2.0
67,5.440712660753177,1.0
68,5.47748176798922,3.0
69,5.541925220483228,2.0
70,5.956505545875801,3.0
71,6.002587615876706,0.0
72,6.317436589647704,2.0
73,6.320359195987746,1.0
74,7.2252949946391345,0.0
75,7.32584838496724,2.0
76,7.375338751870526,1.0
77,7.5500548664093134,3.0
78,7.807821076270232,1.0
79,7.8585640153461735,2.0
80,7.865769903028258,2.0
81,7.913771569303298,1.0
82,7.962033288271596,3.0
83,8.112391056310736,4.0
84,8.195304362318279,4.0
85,8.219115640381176,3.0
86,8.407476385812345,3.0
87,8.89457524823064,4.0
88,8.93738964733241,4.0
89,9.484803993071536,1.0
90,9.489947717259673,4.0
91,9.564687092648182,3.0
92,9.666447280735662,2.0
93,9.938064355735504,1.0
94,10.016756613821295,1.0
95,10.130233233670364,2.0
96,10.140822349009339,2.0
97,10.398752157127728,3.0
98,10.505391976831985,1.0
99,10.890587869963136,1.0
100,11.032080422928553,2.0
101,11.04205775501287,1.0
102,11.568382414855344,2.0
103,11.915741616472447,1.0
104,12.546410343355173,2.0
105,12.720827474278057,0.0
106,12.9100051763702,4.0
107,12.937180764612872,2.0
108,13.073574272295435,3.0
109,13.137696119866794,4.0
110,13.50666925833417,1.0
111,13.539171806587492,2.0
112,13.870397882412245,3.0
113,14.277631976541548,3.0
114,14.335605596432465,1.0
115,14.338644826897983,2.0
116,14.365964103869906,2.0
117,14.45704948426146,3.0
118,14.560894166481011,0.0
119,14.59075368457816,4.0
120,14.64705237415953,4.0
121,14.710887359158596,1.0
122,14.733831822781092,3.0
123,14.739171560355379,3.0
124,14.754470132354927,4.0
125,14.890608268223735,4.0
126,15.065143364224342,1.0
127,15.148133577530187,1.0
128,15.361330749586607,1.0
129,15.549039171507506,4.0
130,15.71951865466344,2.0
131,15.773753067752876,4.0
132,15.815559538834044,2.0
133,16.045395977269706,3.0
134,16.061694771961733,1.0
135,16.081422128682796,3.0
136,16.089839183960006,0.0
137,16.120195928695143,3.0
138,16.15844671730748,1.0
139,16.158617159054543,4.0
140,16.31438008748488,0.0
141,16.40237365477803,0.0
142,16.66178382814539,1.0
143,16.732963250889153,1.0
144,16.851695737504095,1.0
145,17.04212756924828,4.0
146,17.090756996396546,1.0
147,17.169470221634406,1.0
148,17.368839810172954,1.0
149,17.64128001618445,1.0
150,18.666423109002654,3.0
151,18.826874989953513,3.0
152,18.890504216491887,0.0
153,18.895365388135314,1.0
154,18.96979303569895,3.0
155,19.05811079161743,1.0
156,19.20017338473522,1.0
157,19.351962595172775,1.0
158,19.4165265963786,1.0
159,19.465762982988227,3.0
160,19.474084429242723,4.0
161,19.59500583529109,4.0
162,19.828666648294604,1.0
163,19.94137601952689,0.0
