,time,event
0,0.053900905065742674,2.0
1,0.11786465743228199,4.0
2,0.45644209502497535,3.0
3,0.7208009023358395,3.0
4,0.7216178647059752,4.0
5,1.0123799622247331,4.0
6,1.1030377734960006,4.0
7,1.624552713881229,3.0
8,1.6967079174666122,0.0
9,1.7198666062090635,2.0
10,1.8812731878613635,4.0
11,1.907008870446679,4.0
12,2.3017634754443335,1.0
13,2.389688602997571,2.0
14,2.4278615426803802,4.0
15,2.4883938665544445,4.0
16,2.4950478734420423,3.0
17,2.5669904790654674,2.0
18,2.6605644373986177,4.0
19,2.691595574136552,3.0
20,2.7193722842722607,3.0
21,2.7203744924303455,3.0
22,2.776115330240872,0.0
23,2.80262883520312,1.0
24,2.885420224997222,2.0
25,2.9249630517475995,0.0
26,2.9320179335285768,3.0
27,2.9381948220227745,2.0
28,2.9774687701887395,4.0
29,3.03648284696785,4.0
30,3.1014789896277817,4.0
31,3.109155602629595,4.0
32,3.1192197681799043,1.0
33,3.1318946952524374,3.0
34,3.1753742840405423,1.0
35,3.1767798657378767,4.0
36,3.2275570678042396,2.0
37,3.303862998784226,2.0
38,3.306602372382483,3.0
39,3.3090181450544667,3.0
40,3.3239815835508026,3.0
41,3.327934898079959,0.0
42,3.334277807489696,1.0
43,3.3902096073742505,0.0
44,3.4113955627502994,4.0
45,3.415372007989949,0.0
46,3.4187512640311186,0.0
47,3.423358199381389,1.0
48,3.426481460230846,4.0
49,3.4655704687506446,0.0
50,3.4817390177782475,0.0
51,3.564107129307803,3.0
52,3.56554330528557,3.0
53,3.568209219082267,2.0
54,3.61334119323498,0.0
55,3.6261531168114405,4.0
56,3.648665674645977,4.0
57,3.667191010760163,4.0
58,3.6870763412320087,3.0
59,3.687750780869839,2.0
60,3.6926337332568244,4.0
61,3.7257118621739242,3.0
62,3.730090600320734,2.0
63,3.792132822679244,4.0
64,3.8614639416891774,2.0
65,3.863632310342939,2.0
66,3.870502880850864,3.0
67,3.8749874460036775,3.0
68,3.8852728595295387,0.0
69,4.051798804211056,2.0
70,4.119575534087691,4.0
71,4.145658344091399,4.0
72,4.177030531331489,2.0
73,4.192938218008035,3.0
74,4.246923631844554,0.0
75,4.265265902688734,4.0
76,4.3562161495717175,0.0
77,4.399668443094223,2.0
78,4.441150743942172,3.0
79,4.501178056726726,4.0
80,4.560704474849892,3.0
81,4.5816329177924695,4.0
82,4.645661207807363,0.0
83,4.6603151603251876,0.0
84,4.696237863590569,2.0
85,4.747445027183621,3.0
86,4.769299543684809,4.0
87,4.886911239833382,0.0
88,4.911572619526226,2.0
89,5.032341871814691,4.0
90,5.035312398853659,2.0
91,5.231869086113709,0.0
92,5.237348509974849,3.0
93,5.292724315711283,0.0
94,5.329445924940502,3.0
95,5.404863947157164,3.0
96,5.418735170888695,3.0
97,5.489435340965528,1.0
98,5.495935090275383,4.0
99,5.518506503155934,3.0
100,5.5287142629229145,1.0
101,5.555195990966179,2.0
102,5.571686943507501,0.0
103,5.605412794552493,2.0
104,5.632619974155562,3.0
105,5.654604140192679,3.0
106,5.696274626057763,2.0
107,5.698109729767466,4.0
108,5.730696042511237,3.0
109,5.79086727809392,2.0
110,5.8036644852726,2.0
111,5.817684424105278,3.0
112,5.842918492780847,4.0
113,5.869106134887081,1.0
114,5.905031907775953,4.0
115,5.908725427828096,0.0
116,5.9217641541494555,2.0
117,5.950402212672234,4.0
118,5.976367451385066,3.0
119,6.112303856672155,1.0
120,6.1768241964885435,0.0
121,6.261340851807907,3.0
122,6.264867631221814,0.0
123,6.295016716894858,0.0
124,6.309732824645624,4.0
125,6.339963437258209,4.0
126,6.357196729677914,0.0
127,6.407316828751749,2.0
128,6.462843100109496,3.0
129,6.493123400248985,3.0
130,6.543605652157263,0.0
131,6.5510029029598185,0.0
132,6.552834629576148,1.0
133,6.678259224690255,0.0
134,6.686656032112997,4.0
135,6.693057417022412,3.0
136,6.765347470685878,4.0
137,6.807186700132201,2.0
138,6.829484948930947,2.0
139,6.880125214754958,3.0
140,6.918451909699826,3.0
141,7.018588278004456,2.0
142,7.080767146389777,4.0
143,7.090637708842828,3.0
144,7.18100335617773,0.0
145,7.235118126862783,1.0
146,7.2589696323671085,3.0
147,7.470592948836148,4.0
148,7.535010170058752,1.0
149,7.9877943778324365,2.0
150,8.13843873561701,3.0
151,8.37954874122828,3.0
152,8.381052073817342,3.0
153,8.45223740742769,3.0
154,8.456219338092826,2.0
155,8.49281306020255,1.0
156,8.58062325428833,4.0
157,8.589563982562346,3.0
158,8.837593302501253,4.0
159,8.872591298265988,3.0
160,8.943258382101035,4.0
161,8.958061210571433,3.0
162,8.982891859391419,3.0
163,8.983254581692032,4.0
164,9.005741635944407,4.0
165,9.03576521055146,3.0
166,9.064247393748772,4.0
167,9.088496444954954,1.0
168,9.132869346633692,3.0
169,9.182653562546287,0.0
170,9.21554048456511,0.0
171,9.280928389781495,2.0
172,9.309978072133884,4.0
173,9.409402710507418,1.0
174,9.450550638584541,0.0
175,9.472017600054262,0.0
176,9.487972017409486,2.0
177,9.544679252084023,3.0
178,9.551931355036785,2.0
179,9.587092835230926,2.0
180,9.630354478163406,4.0
181,9.643336118878901,4.0
182,9.700195958869656,2.0
183,9.708600303799837,0.0
184,9.72748270266689,2.0
185,9.733001543683924,1.0
186,9.736004372573388,4.0
187,9.769415027772844,4.0
188,9.806496743678911,0.0
189,9.876388678777959,0.0
190,9.890359973748662,4.0
191,9.9439861295173,0.0
192,9.949364691312569,4.0
193,10.019044339109476,0.0
194,10.031628485860631,4.0
195,10.066439432541582,0.0
196,10.071361141062214,2.0
197,10.155453740513638,4.0
198,10.166093687033879,0.0
199,10.174592583112268,3.0
200,10.190758778507206,2.0
201,10.19441043939564,0.0
202,10.201768109106217,2.0
203,10.210236155821962,3.0
204,10.34739157250716,3.0
205,10.363443235622514,1.0
206,10.413334251545198,2.0
207,10.446392660351172,0.0
208,10.506440999272703,4.0
209,10.526421899312442,1.0
210,10.545078325800844,4.0
211,10.55700432169817,0.0
212,10.597517601858893,4.0
213,10.604356485882086,1.0
214,10.750645687040917,4.0
215,10.823623882282218,4.0
216,11.009216730604944,3.0
217,11.065060024174057,1.0
218,11.211569368024536,3.0
219,11.226003581918789,0.0
220,11.248040928189912,3.0
221,11.260800083672486,0.0
222,11.276691806666737,3.0
223,11.404230642656525,2.0
224,11.434012760907882,3.0
225,11.439399024637392,2.0
226,11.4642300101289,0.0
227,11.464244750445241,3.0
228,11.563741610383982,3.0
229,11.5906479349554,3.0
230,11.645365828822547,2.0
231,11.725169352836476,4.0
232,11.764444641330197,0.0
233,11.885950755364954,2.0
234,11.891220597514552,4.0
235,12.021811020956614,2.0
236,12.058877547890612,3.0
237,12.07530161931905,1.0
238,12.080739965527062,4.0
239,12.139951461712467,0.0
240,12.18245496596004,3.0
241,12.21065091435909,2.0
242,12.23276204447534,3.0
243,12.263414398461652,1.0
244,12.278355305523888,2.0
245,12.302878612446156,4.0
246,12.377386895106303,0.0
247,12.385215148715378,4.0
248,12.41349419531422,3.0
249,12.433163900262409,0.0
250,12.504290715511722,3.0
251,12.590157299710476,3.0
252,12.611765756245573,3.0
253,12.644398840413757,2.0
254,12.691379005597758,0.0
255,12.727001497819048,1.0
256,12.727373600965926,4.0
257,12.789758206538343,3.0
258,12.790979496954483,0.0
259,12.795407192082466,3.0
260,12.822422910129141,0.0
261,12.841314727737439,0.0
262,12.924164092448198,1.0
263,13.076881350018878,4.0
264,13.279099194395144,4.0
265,13.297727623393847,2.0
266,13.821268574380321,3.0
267,14.040493986794772,4.0
268,14.04863138834644,1.0
269,14.437144325822056,4.0
270,14.477913325182511,4.0
271,14.642756453639775,2.0
272,14.692908563892262,1.0
273,14.820559645528407,4.0
274,15.079563860546596,3.0
275,15.126349247162794,4.0
276,15.189102879154367,3.0
277,15.239988108658466,2.0
278,15.411933010353646,2.0
279,15.488538843482354,2.0
280,15.847487734371073,3.0
281,16.02691363463823,2.0
282,16.17816502465194,2.0
283,16.430395551294595,3.0
284,16.753202803702575,1.0
285,16.85592096434021,2.0
286,17.03215319324399,3.0
287,17.04424679090136,2.0
288,17.275435377208854,2.0
289,18.248366289202153,4.0
290,18.41015475578041,3.0
291,18.51330796786575,3.0
292,18.524172204613464,2.0
293,19.056471158277684,3.0
294,19.11876780701208,4.0
295,19.404488336413305,2.0
