,time,event
0,0.3632824675426725,1.0
1,0.5340384498733488,1.0
2,0.6121489753184164,0.0
3,0.8260903926747621,2.0
4,2.335764695622995,4.0
5,2.524830852468187,1.0
6,3.2653321302463474,1.0
7,3.6913371075835846,2.0
8,3.7101406999632283,4.0
9,3.7178144820388277,1.0
10,3.737010244753622,3.0
11,3.7820823587172545,0.0
12,3.816337886448186,0.0
13,3.8328621919157766,0.0
14,4.058550281677666,4.0
15,4.13696726194675,2.0
16,4.149321674587679,1.0
17,4.154033008442799,2.0
18,4.211933460768919,1.0
19,4.304968404270398,3.0
20,4.36339190997908,0.0
21,4.658592360459555,0.0
22,4.710125466408764,2.0
23,4.999358340566531,0.0
24,5.270116702129124,3.0
25,5.312594839294043,1.0
26,5.369742893553301,0.0
27,5.490294696669383,2.0
28,5.497659612426135,4.0
29,5.542532597668391,4.0
30,5.7750773801804876,0.0
31,5.79287120061913,1.0
32,5.894888801652631,0.0
33,6.089490571078653,1.0
34,6.570177800042865,3.0
35,6.636738032546808,0.0
36,6.8332507138533805,4.0
37,6.9219434100424895,1.0
38,7.035915851628262,0.0
39,7.184372715093213,3.0
40,7.314414616828945,2.0
41,7.318196478320339,0.0
42,7.331846157756491,3.0
43,7.522319915415226,4.0
44,7.527450307908169,1.0
45,7.548072992912942,1.0
46,7.559697907530435,3.0
47,7.730213154947784,0.0
48,7.793535481095209,4.0
49,7.814582252591634,3.0
50,7.832677035767789,0.0
51,7.985799390872369,2.0
52,8.03661095578613,2.0
53,8.073199755760983,4.0
54,8.075545823780567,0.0
55,8.14134033065978,0.0
56,8.168620946560363,1.0
57,8.186044875993108,4.0
58,8.2029837804064,2.0
59,8.256566674099684,2.0
60,8.27234527718002,3.0
61,8.328855917039208,3.0
62,8.460701831539271,3.0
63,8.498448466256537,2.0
64,8.511133468731964,1.0
65,8.541876384068408,1.0
66,8.655197262385824,0.0
67,8.843639958491645,2.0
68,8.855092735064128,4.0
69,8.913733918273785,0.0
70,8.919141344489335,1.0
71,8.976373477463088,1.0
72,9.00629161557932,3.0
73,9.012995509488912,0.0
74,9.049192151895499,0.0
75,9.106954566386564,2.0
