,time,event
0,0.047014199321044246,1.0
1,0.2573295572090581,3.0
2,0.9602271718709343,1.0
3,1.04017739030034,3.0
4,1.678537605584738,4.0
5,1.8550915630382279,1.0
6,2.1212922383972477,4.0
7,2.272696121718654,4.0
8,2.334525175227919,3.0
9,2.6019903421753647,4.0
10,2.608443742727915,1.0
11,2.675158060156016,4.0
12,2.7192299134040874,0.0
13,2.773907606978992,0.0
14,2.8550401277474253,1.0
15,2.919221970685411,0.0
16,2.972109668704492,2.0
17,3.0061009157175502,1.0
18,3.0359216299047307,0.0
19,3.036149074615017,0.0
20,3.0762246244892273,1.0
21,3.315756540034618,0.0
22,3.8182490119361496,1.0
23,3.998506342226447,2.0
24,4.004757093572124,4.0
25,4.247179073148152,4.0
26,4.320135273811117,4.0
27,4.618820200662779,0.0
28,4.694673402887503,4.0
29,4.842777300556483,1.0
30,5.017867376885017,2.0
31,5.047456667330962,3.0
32,5.054484505980684,1.0
33,5.21730001760619,4.0
34,5.531841419580654,1.0
35,5.5856009790040515,3.0
36,5.963971869732396,3.0
37,6.128656072085534,4.0
38,6.132101096367715,1.0
39,6.522931442702963,4.0
40,6.610406141846996,1.0
41,6.656401526668605,0.0
42,6.72264165874807,0.0
43,6.791507959448103,0.0
44,6.859804604897376,4.0
45,6.877484055532786,0.0
46,7.091451249274868,0.0
47,7.4181659995456055,0.0
48,7.989847127217306,3.0
49,8.197916185778409,4.0
50,9.257587615720224,1.0
51,9.26759024570751,2.0
52,9.59265832659051,2.0
53,9.625862943998628,2.0
54,9.724128995571613,2.0
55,9.926678027025218,0.0
56,9.976624072524913,3.0
57,10.016558638419081,0.0
58,10.210758093486756,4.0
59,10.212730553697384,4.0
60,10.241514540674775,3.0
61,10.423812152546052,0.0
62,10.425060316589686,1.0
63,10.528359032564559,2.0
64,10.538583123897942,1.0
65,10.603158449156721,2.0
66,10.6583225674526,0.0
67,10.666661313331424,1.0
68,11.233481597683676,2.0
69,11.540628147092354,0.0
70,13.215919835124149,3.0
71,13.239516628595966,3.0
72,14.084480567579803,4.0
73,14.272452812178996,4.0
74,14.525152442425917,4.0
75,14.652656954186298,4.0
76,14.922263530641022,4.0
77,15.352868112987327,0.0
78,15.820309564993083,3.0
79,15.897948466723843,2.0
80,15.904445901637843,3.0
81,16.081414932027357,3.0
82,16.148683612452317,3.0
83,16.18421896647485,0.0
84,16.347439104102776,1.0
85,16.371016966113807,1.0
86,16.380638592365916,0.0
87,16.38747254422178,2.0
88,16.71466197122442,0.0
89,16.750525306516494,1.0
90,17.035378563764212,2.0
91,17.3095492102919,0.0
92,17.890763800001217,0.0
93,18.001031350043757,2.0
94,18.00913234980138,0.0
95,18.380199720282366,1.0
96,18.452159098755352,1.0
97,18.638459183211367,1.0
98,18.721120488722676,1.0
99,18.75660071231238,2.0
100,18.831930346725795,1.0
101,19.17011164276163,3.0
102,19.329816019446877,3.0
103,19.831501682437818,4.0
104,19.91541845765799,4.0
