,time,event
0,0.013816674602904725,4.0
1,0.045982110124490584,1.0
2,0.0849142957106588,0.0
3,0.4635790636565158,1.0
4,0.47598676268786566,2.0
5,0.5727836465934611,2.0
6,0.5824593591860198,3.0
7,0.6172034528014236,0.0
8,0.65268117464157,4.0
9,0.7348483700492927,2.0
10,0.8219469232614575,3.0
11,0.9179355397457389,2.0
12,1.0436745852211964,2.0
13,1.229331179451495,1.0
14,1.2334039290621097,3.0
15,1.2447922568815257,3.0
16,1.4385962699675872,2.0
17,1.459251955173051,4.0
18,1.4672471342667106,4.0
19,1.520028452738086,0.0
20,1.7106803075936257,4.0
21,1.775360379239679,2.0
22,1.8115392775800976,1.0
23,1.8230065735278391,4.0
24,1.8444991274454927,2.0
25,1.8642611362869512,1.0
26,1.8933845534244274,1.0
27,1.9076803179146318,1.0
28,2.033648039451889,0.0
29,2.092642897691382,3.0
30,2.11530169772487,1.0
31,2.3550151513453397,1.0
32,2.4641233620063074,2.0
33,2.522237783512012,4.0
34,2.576006400891515,4.0
35,2.637125674824687,1.0
36,2.7108954532732024,2.0
37,2.7174803089166457,3.0
38,2.8888972108980466,2.0
39,3.12851067795122,2.0
40,3.130967886754895,2.0
41,3.1477261221051975,1.0
42,3.160657714187535,3.0
43,3.302646280742365,1.0
44,3.3465905615190943,4.0
45,3.466463431280451,0.0
46,3.4793552212666485,1.0
47,3.487577075742373,1.0
48,3.506745142010815,1.0
49,3.55901461303149,1.0
50,3.5944654574010206,0.0
51,3.6334694943238466,4.0
52,3.644885585250643,1.0
53,3.688960179223776,0.0
54,3.7149073022774473,1.0
55,3.8077487499124585,1.0
56,3.8188107789823413,0.0
57,3.92290811387053,0.0
58,4.042388885972548,1.0
59,4.09461458953944,0.0
60,4.125491306368817,4.0
61,4.205717141815194,0.0
62,4.260933632189012,3.0
63,4.278860201431537,4.0
64,4.326396707107718,1.0
65,4.347263926134401,4.0
66,4.527197216279436,2.0
67,4.5329061369776245,1.0
68,4.608356273960838,0.0
69,4.628173035608178,2.0
70,4.729136472096874,1.0
71,4.872430771183958,2.0
72,4.927051173869437,0.0
73,5.026280418195903,1.0
74,5.069956845274449,1.0
75,5.119722330190121,3.0
76,5.159080506249893,3.0
77,5.167141072989103,0.0
78,5.194867220651797,3.0
79,5.321621845753387,1.0
80,5.342115081942432,4.0
81,5.3649330549664995,1.0
82,5.380663826380172,1.0
83,5.443805140694975,1.0
84,5.482275425075589,4.0
85,5.513093706160544,1.0
86,5.519977623512758,3.0
87,5.529262709788375,1.0
88,5.64486903458792,3.0
89,5.911417117878529,2.0
90,5.931762435996586,1.0
91,5.937973637699705,2.0
92,5.941094808436075,1.0
93,5.954762625507155,3.0
94,6.151277793293636,4.0
95,6.170820622233903,2.0
96,6.182767415349774,3.0
97,6.275792289189138,4.0
98,6.290690982692685,0.0
99,6.303413706684816,4.0
100,6.331217336305447,4.0
101,6.476122866609542,4.0
102,6.553556632974847,0.0
103,6.573780570427115,1.0
104,6.728999686747798,1.0
105,6.857067885520957,0.0
106,6.858407224767298,4.0
107,7.067626058550597,2.0
108,7.1768313758737134,1.0
109,7.2214103177021105,0.0
110,7.293939892480454,2.0
111,7.296505743932007,1.0
112,7.340817219248063,3.0
113,7.569498185529118,1.0
114,7.680653958003961,3.0
115,7.78498610526634,2.0
116,7.791494025046652,1.0
117,7.920283789789392,2.0
118,8.004351615656454,3.0
119,8.097967398907523,1.0
120,8.099879659282237,0.0
121,8.152664402447236,3.0
122,8.204340768721748,4.0
123,8.234334064491565,4.0
124,8.3227284117673,1.0
125,8.362218138936703,1.0
126,8.463022571796474,3.0
127,8.632721970102725,2.0
128,8.694626837896681,4.0
129,8.731942727429123,1.0
130,8.767738186105001,1.0
131,8.880899071899814,1.0
132,8.929236882378268,1.0
133,8.978693762378223,0.0
134,9.027179983158522,2.0
135,9.079818550404301,2.0
136,9.198460545206641,3.0
137,9.198920200044904,2.0
138,9.201294575542896,1.0
139,9.214694077285849,1.0
140,9.298099780205222,0.0
141,9.350969880319978,2.0
142,9.352168353593255,0.0
143,9.443328458864508,1.0
144,9.445932922858821,4.0
145,9.546397800788686,2.0
146,9.676611126765188,1.0
147,9.886276036658852,2.0
148,9.959097468459873,3.0
149,9.980587423961554,3.0
150,10.04938885199784,2.0
151,10.161473058660938,2.0
152,10.18674824488084,3.0
153,10.191969911278063,1.0
154,10.240961954434756,2.0
155,10.247089590337021,2.0
156,10.254478201289198,1.0
157,10.265121222223282,4.0
158,10.37480118129177,1.0
159,10.406016553338455,0.0
160,10.542084314143302,1.0
161,10.567695111687229,0.0
162,10.56907402409568,1.0
163,10.640343023837271,2.0
164,10.68573389787647,3.0
165,10.704015810692082,4.0
166,10.717706107057609,1.0
167,10.723609949259192,3.0
168,10.764250536816165,1.0
169,10.79945836162852,1.0
170,10.85216181841034,0.0
171,10.889497933653711,2.0
172,10.930289504968934,0.0
173,10.933772947642263,1.0
174,10.972393102085034,0.0
175,10.976601253044386,4.0
176,10.987101675748633,2.0
177,10.989154282502394,0.0
178,11.020542881761695,2.0
179,11.021133155311048,4.0
180,11.053851492277133,3.0
181,11.075600382958827,4.0
182,11.10273521524813,2.0
183,11.10422946127259,3.0
184,11.141389545775123,2.0
185,11.194195935283453,3.0
186,11.21809032919931,1.0
187,11.219538285524726,2.0
188,11.222215380527327,0.0
189,11.228017687347863,0.0
190,11.234743093395261,1.0
191,11.243517871022895,3.0
192,11.249162893758644,2.0
193,11.281370913523748,1.0
194,11.3064134076599,0.0
195,11.324609429611407,2.0
196,11.331084258547763,2.0
197,11.332596657580567,3.0
198,11.337766952550792,1.0
199,11.351786840499424,2.0
200,11.375784815210999,0.0
201,11.395143136974518,0.0
202,11.406463398040232,3.0
203,11.412642984727276,1.0
204,11.438666080589481,2.0
205,11.449227374491718,0.0
206,11.485058001285456,4.0
207,11.487386943868387,4.0
208,11.513272900045974,2.0
209,11.53480557800045,3.0
210,11.538248607743148,1.0
211,11.56780398844559,0.0
212,11.570480118274597,1.0
213,11.595387357368944,4.0
214,11.618691021118707,1.0
215,11.67379050646729,3.0
216,11.68510686585795,2.0
217,11.698020485384163,3.0
218,11.78087943074886,1.0
219,11.80120376109549,1.0
220,11.807963165947779,2.0
221,11.812616837563509,0.0
222,11.83048890764415,0.0
223,11.8557248369478,3.0
224,11.861823987447869,4.0
225,11.90153519426361,1.0
226,11.937856942330075,1.0
227,11.944568582555897,3.0
228,11.980329722709113,3.0
229,11.989478918304856,0.0
230,11.990622954584344,2.0
231,12.03952170896997,3.0
232,12.071363390636296,3.0
233,12.088390719507943,4.0
234,12.104755030758799,2.0
235,12.129077822280827,2.0
236,12.137171263442239,2.0
237,12.161723346446326,3.0
238,12.191666402939033,3.0
239,12.206322038927937,3.0
240,12.243785960750644,0.0
241,12.260580725264054,2.0
242,12.289962399812822,2.0
243,12.29023141486598,4.0
244,12.340179336835723,4.0
245,12.372899078246393,2.0
246,12.429425444981325,1.0
247,12.450386402839502,4.0
248,12.451855134099072,2.0
249,12.466013449302459,3.0
250,12.532509043944259,3.0
