,time,event
0,0.08640158499610102,1.0
1,0.5013601518001652,4.0
2,0.5736197856966136,2.0
3,2.097315499099575,0.0
4,2.1950253914294047,0.0
5,2.2320876157880982,1.0
6,2.3013787713131686,0.0
7,2.340254412025785,3.0
8,2.505384935643179,1.0
9,2.544482999664735,0.0
10,2.662911196791606,2.0
11,2.789779931868279,0.0
12,2.8853254018834216,3.0
13,2.8865904280191956,2.0
14,2.9740351682427475,1.0
15,2.9960459887548305,4.0
16,3.057005428190931,3.0
17,3.114967317484407,1.0
18,3.1886853024161663,4.0
19,3.1911487574334014,4.0
20,3.5584661694992645,2.0
21,3.677958562928342,4.0
22,4.1477007092347264,3.0
23,4.47216480091994,0.0
24,5.7234901265062454,0.0
25,5.759264744327566,0.0
26,6.082884723682638,1.0
27,6.348668059429544,1.0
28,6.378192240874608,4.0
29,6.414132343766198,1.0
30,6.621239364296721,1.0
31,7.047011421300013,1.0
32,7.054400455323381,3.0
33,7.302788597706166,1.0
34,7.332855741845578,3.0
35,7.51886664877721,0.0
36,7.548857633385304,1.0
37,7.712455545862324,0.0
38,7.98232120440904,1.0
39,8.103078487461033,1.0
40,8.178012370199173,4.0
41,8.180337079600596,0.0
42,8.18332370839642,4.0
43,8.543615457005933,3.0
44,8.726317107840403,1.0
45,8.734770680026978,0.0
46,8.741429935189828,2.0
47,8.745463552518986,4.0
48,9.005583029295238,1.0
49,9.009901923755482,1.0
50,9.131482334460026,1.0
51,9.149997450994869,2.0
52,9.407511069961913,2.0
53,9.446515315946629,4.0
54,10.184459145317824,0.0
55,10.240310979033218,4.0
56,10.702306147411198,4.0
57,10.824783835099597,1.0
58,10.867040027283792,3.0
59,10.894230180311965,2.0
60,10.917313277464771,3.0
61,11.016576089330496,1.0
62,11.269328870213709,1.0
63,11.332392395379392,4.0
64,11.34554934575153,0.0
65,11.388080270873132,4.0
66,11.49014353575309,0.0
67,11.658961359152638,1.0
68,11.75220035792784,4.0
69,11.791974049648077,2.0
70,11.96720921666332,4.0
71,12.041476670511052,4.0
72,12.150937746241464,0.0
73,12.153680976710453,0.0
74,12.171722875696988,0.0
75,12.175811976872357,4.0
76,12.187768761938043,0.0
77,12.338671723066833,1.0
78,12.37335290781653,0.0
79,12.37935961834502,1.0
80,12.439712404826132,1.0
81,12.611126404876819,4.0
82,12.658257819429632,1.0
83,12.684476125560037,0.0
84,12.763927551768406,4.0
85,13.894474975589434,1.0
86,14.041410394577058,0.0
87,14.182598578862068,0.0
88,14.22700136762372,3.0
89,14.34809998977841,3.0
90,14.490543159167188,4.0
91,14.495783770868837,3.0
92,14.681588666108354,1.0
93,14.876549126147959,0.0
94,14.908698963218892,4.0
95,14.910396592920367,1.0
96,15.000885430401746,4.0
97,15.033299966592178,4.0
98,15.517029890377229,0.0
99,15.519203608830699,3.0
100,15.67130956032493,0.0
101,15.774950658022695,1.0
102,15.80410514157495,0.0
103,15.915206022692233,4.0
104,15.996764705166955,0.0
105,16.299270939934445,0.0
106,16.611772858547972,3.0
107,16.755101492047736,0.0
108,16.941715446580158,0.0
109,17.15641304528035,1.0
110,17.451244493638054,1.0
111,17.69173370766259,1.0
112,18.07737174541394,1.0
113,18.107861944733106,4.0
114,18.219312803526034,3.0
115,18.241569969879773,3.0
116,18.30991728344605,1.0
117,18.5309761890917,0.0
118,18.75409842741065,1.0
119,19.144337208642778,0.0
120,19.211842258310526,4.0
