,time,event
0,0.3077592829834234,4.0
1,0.47589783236358774,2.0
2,0.7606771822203046,1.0
3,0.7900475700735462,1.0
4,0.8237674640995711,1.0
5,0.8787614222427435,4.0
6,0.9289923649800693,3.0
7,0.961050799372992,1.0
8,1.0281351243273935,0.0
9,1.0460468634578648,0.0
10,1.2815478771083286,1.0
11,1.4609657445419257,1.0
12,1.474702595423561,1.0
13,1.64014789306841,0.0
14,1.908062884433272,4.0
15,2.8005300344416564,3.0
16,3.028058081538321,1.0
17,3.260913936901403,2.0
18,3.7317699488196694,2.0
19,3.9005484597727196,4.0
20,4.013856999987406,2.0
21,4.122991943924473,4.0
22,4.124625142903469,4.0
23,4.1277882554556955,0.0
24,4.2660398711379734,4.0
25,4.456676247343493,4.0
26,4.625881696075052,2.0
27,4.725223788292458,4.0
28,4.743074146320757,4.0
29,4.767242041128316,0.0
30,4.8524067148468,2.0
31,4.963290998197865,4.0
32,4.9780418479010216,4.0
33,5.006206554004144,1.0
34,5.028406296229762,1.0
35,5.06564019501742,1.0
36,5.196545052622265,2.0
37,5.335540116166949,3.0
38,5.539985557036505,3.0
39,5.594200842852779,2.0
40,5.595865418361025,4.0
41,5.613376052047535,0.0
42,5.767190578894725,4.0
43,5.794857269151929,4.0
44,6.043636105429778,4.0
45,6.062688730981918,4.0
46,6.2077135336273965,2.0
47,6.240957986484973,0.0
48,6.368407598791462,1.0
49,6.535723687937468,3.0
50,6.612346019649885,0.0
51,7.289578405171694,0.0
52,7.839318161983061,0.0
53,7.956186464766061,0.0
54,8.531138316154623,0.0
55,8.721898231768291,3.0
56,8.88898842530786,4.0
57,8.993066667619015,0.0
58,9.579211238915756,0.0
59,9.618206894563754,2.0
60,10.118387868318218,3.0
61,10.365851120817105,0.0
62,10.589960787570545,4.0
63,11.236521074103695,0.0
64,11.54150993345182,1.0
65,11.615051616254414,3.0
66,11.665770573405322,0.0
67,11.747474407848246,4.0
68,12.11303658900865,3.0
69,12.127619819201227,3.0
70,12.174599274760022,0.0
71,12.184830119469757,4.0
72,12.191618576326432,0.0
73,12.199030506058614,1.0
74,12.221999656171143,2.0
75,12.25634681026657,4.0
76,12.405363164252432,2.0
77,12.474671597326436,1.0
78,12.646250966679533,1.0
79,13.235928809062683,0.0
80,13.393113014119644,3.0
81,13.461698606585125,3.0
82,13.525310009287704,4.0
83,13.819087700706588,4.0
84,13.888829921566085,1.0
85,13.90706383698434,1.0
86,14.034693726825273,1.0
87,14.061069732468878,4.0
88,14.127218049013818,2.0
89,14.130354547521398,2.0
90,14.232241319903865,1.0
91,14.325364480326495,2.0
92,14.43796589891238,1.0
93,14.514217309861735,4.0
94,14.576301521555703,4.0
95,14.687623932225838,3.0
96,14.698188702777804,0.0
97,14.774561761030244,3.0
98,14.805051218781703,1.0
99,14.942338556644664,3.0
100,14.96442126714267,1.0
101,15.003313134693391,3.0
102,15.019448780161728,2.0
103,15.156321524310354,1.0
104,15.170227620787099,2.0
105,15.291314006642928,3.0
106,15.450747934015837,0.0
107,15.460074907464964,1.0
108,15.542546450009631,2.0
109,15.588876604299482,1.0
110,15.604130997576938,2.0
111,15.750957171019179,1.0
112,15.752671601394896,1.0
113,15.874698030881994,1.0
114,15.876967825528265,2.0
115,15.879288598610033,2.0
116,15.977509503234497,3.0
117,16.101797998754346,1.0
118,16.127043487173868,2.0
119,16.15187044893855,2.0
120,16.164605479230705,2.0
121,16.223963103875345,2.0
122,16.301022797087537,3.0
123,16.3163728150806,1.0
124,16.988531597153546,1.0
125,17.233281791539703,0.0
126,17.586043774188248,3.0
127,17.843143046569153,0.0
128,17.95933245426082,0.0
129,18.393070315227178,4.0
130,19.54511994063801,0.0
131,19.578077627930796,4.0
